date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,12.02,12.12,11.93,12.02,60176,72419975.0,0.0,15,11.94,0,2020-01-01 16:00:00
20200103,1577980800000,12.02,12.2,12.01,12.14,48078,58251627.00000001,0.0,15,12.02,0,2020-01-02 16:00:00
20200106,1578240000000,12.14,12.33,12.07,12.23,68498,83524589.0,0.0,15,12.14,0,2020-01-05 16:00:00
20200107,1578326400000,12.21,12.65,12.15,12.48,95229,118485219.99999999,0.0,15,12.23,0,2020-01-06 16:00:00
20200108,1578412800000,12.4,12.74,12.32,12.43,91822,115126161.00000001,0.0,15,12.48,0,2020-01-07 16:00:00
20200109,1578499200000,12.58,12.63,12.41,12.51,61825,77415989.0,0.0,15,12.43,0,2020-01-08 16:00:00
20200110,1578585600000,12.5,12.790000000000001,12.46,12.65,87821,111253693.0,0.0,15,12.510000000000002,0,2020-01-09 16:00:00
20200113,1578844800000,12.64,12.790000000000001,12.450000000000001,12.65,50549,63635734.0,0.0,15,12.65,0,2020-01-12 16:00:00
20200114,1578931200000,12.59,12.83,12.43,12.549999999999999,56499,71069581.0,0.0,15,12.65,0,2020-01-13 16:00:00
20200115,1579017600000,12.510000000000002,12.700000000000001,12.290000000000001,12.610000000000001,46581,58598175.0,0.0,15,12.55,0,2020-01-14 16:00:00
20200116,1579104000000,12.61,12.92,12.58,12.85,71694,91782684.00000001,0.0,15,12.61,0,2020-01-15 16:00:00
20200117,1579190400000,12.82,12.99,12.68,12.82,55688,71284100.0,0.0,15,12.85,0,2020-01-16 16:00:00
20200120,1579449600000,12.82,12.860000000000001,12.39,12.58,58457,73426363.00000001,0.0,15,12.82,0,2020-01-19 16:00:00
20200121,1579536000000,12.51,12.59,12.31,12.49,54190,67558275.0,0.0,15,12.58,0,2020-01-20 16:00:00
20200122,1579622400000,12.479999999999999,12.74,12.36,12.66,41253,51842602.0,0.0,15,12.49,0,2020-01-21 16:00:00
20200123,1579708800000,12.66,12.66,12.14,12.24,48251,59745237.0,0.0,15,12.66,0,2020-01-22 16:00:00
20200203,1580659200000,11.049999999999999,11.34,11.02,11.02,59796,66304600.0,0.0,15,12.24,0,2020-02-02 16:00:00
20200204,1580745600000,11.2,11.6,11.1,11.51,80140,91139626.99999999,0.0,15,11.02,0,2020-02-03 16:00:00
20200205,1580832000000,11.56,11.790000000000001,11.38,11.620000000000001,88660,102618905.0,0.0,15,11.510000000000002,0,2020-02-04 16:00:00
