date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20200102,1577894400000,5.12,5.29,5.12,5.21,196386,102383881.00000001,0.0,15,5.11,0,2020-01-01 16:00:00
20200103,1577980800000,5.22,5.24,5.16,5.21,114630,59681586.0,0.0,15,5.21,0,2020-01-02 16:00:00
20200106,1578240000000,5.19,5.42,5.16,5.36,320506,171591929.0,0.0,15,5.21,0,2020-01-05 16:00:00
20200107,1578326400000,5.36,5.41,5.33,5.38,143839,77267574.00000001,0.0,15,5.36,0,2020-01-06 16:00:00
20200108,1578412800000,5.35,5.5,5.34,5.3999999999999995,221452,120184528.0,0.0,15,5.38,0,2020-01-07 16:00:00
20200109,1578499200000,5.44,5.46,5.37,5.41,112516,60861067.0,0.0,15,5.4,0,2020-01-08 16:00:00
20200110,1578585600000,5.43,5.46,5.3,5.34,107785,57599664.0,0.0,15,5.41,0,2020-01-09 16:00:00
20200113,1578844800000,5.319999999999999,5.39,5.26,5.39,107660,57487646.99999999,0.0,15,5.34,0,2020-01-12 16:00:00
20200114,1578931200000,5.390000000000001,5.41,5.3500000000000005,5.37,79550,42824521.0,0.0,15,5.390000000000001,0,2020-01-13 16:00:00
20200115,1579017600000,5.340000000000001,5.340000000000001,5.23,5.29,124327,65648905.0,0.0,15,5.37,0,2020-01-14 16:00:00
20200116,1579104000000,5.31,5.4799999999999995,5.26,5.42,233244,126219205.00000001,0.0,15,5.29,0,2020-01-15 16:00:00
20200117,1579190400000,5.43,5.45,5.34,5.35,105496,56858076.00000001,0.0,15,5.42,0,2020-01-16 16:00:00
20200120,1579449600000,5.38,5.38,5.28,5.3,112189,59486876.00000001,0.0,15,5.3500000000000005,0,2020-01-19 16:00:00
20200121,1579536000000,5.319999999999999,5.33,5.18,5.1899999999999995,135713,71158864.0,0.0,15,5.3,0,2020-01-20 16:00:00
20200122,1579622400000,5.17,5.21,5.04,5.18,117259,59956150.0,0.0,15,5.19,0,2020-01-21 16:00:00
20200123,1579708800000,5.11,5.170000000000001,4.8100000000000005,4.9,239848,119483344.0,0.0,15,5.180000000000001,0,2020-01-22 16:00:00
20200203,1580659200000,4.41,4.41,4.41,4.41,45536,20081376.0,0.0,15,4.9,0,2020-02-02 16:00:00
20200204,1580745600000,4.17,4.72,4.17,4.58,272104,120892340.0,0.0,15,4.41,0,2020-02-03 16:00:00
20200205,1580832000000,4.7299999999999995,5.04,4.63,5.04,391864,190802776.99999997,0.0,15,4.58,0,2020-02-04 16:00:00
20200206,1580918400000,5.300000000000001,5.54,5.19,5.54,516298,281567733.00000006,0.0,15,5.04,0,2020-02-05 16:00:00
20200207,1581004800000,6.0200000000000005,6.090000000000001,5.65,5.92,1303194,772529489.0,0.0,15,5.54,0,2020-02-06 16:00:00
20200210,1581264000000,5.73,5.75,5.33,5.33,865719,468724405.0,0.0,15,5.92,0,2020-02-09 16:00:00
20200211,1581350400000,5.33,5.33,5.04,5.08,492607,253828203.99999997,0.0,15,5.33,0,2020-02-10 16:00:00
20200212,1581436800000,5.13,5.19,5.03,5.19,324439,165643811.0,0.0,15,5.08,0,2020-02-11 16:00:00
20200213,1581523200000,5.25,5.28,5.04,5.07,282318,144526007.99999997,0.0,15,5.19,0,2020-02-12 16:00:00
20200214,1581609600000,5.0600000000000005,5.12,5.0200000000000005,5.050000000000001,189546,95852010.0,0.0,15,5.07,0,2020-02-13 16:00:00
20200217,1581868800000,5.02,5.1899999999999995,5.01,5.18,291108,148448939.0,0.0,15,5.05,0,2020-02-16 16:00:00
20200218,1581955200000,5.16,5.45,5.12,5.42,529968,280757967.0,0.0,15,5.18,0,2020-02-17 16:00:00
