date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211015,1634227200000,54.61,65.53,54.61,65.53,8494,55514119.0,0.0,15,45.51,0,2021-10-14 16:00:00
20211018,1634486400000,60.080000000000005,60.080000000000005,58.980000000000004,58.980000000000004,12189,72448114.0,0.0,15,65.53,0,2021-10-17 16:00:00
20211019,1634572800000,53.08,53.08,53.08,53.08,4044,21465552.0,0.0,15,58.98,0,2021-10-18 16:00:00
20211020,1634659200000,47.77,53.0,47.77,49.93000000000001,87617,432737435.0,0.0,15,53.080000000000005,0,2021-10-19 16:00:00
20211021,1634745600000,47.6,48.96,47.02,47.42,68761,328534787.0,0.0,15,49.93000000000001,0,2021-10-20 16:00:00
20211022,1634832000000,47.42,47.78,45.57,45.78,53223,246521061.0,0.0,15,47.42,0,2021-10-21 16:00:00
20211025,1635091200000,45.1,46.23,44.43,45.36,37765,171115516.0,0.0,15,45.78,0,2021-10-24 16:00:00
20211026,1635177600000,44.97,45.4,44.21,44.29,36650,163691066.0,0.0,15,45.36,0,2021-10-25 16:00:00
20211027,1635264000000,44.010000000000005,44.010000000000005,42.050000000000004,42.31,35856,153457459.0,0.0,15,44.290000000000006,0,2021-10-26 16:00:00
20211028,1635350400000,41.72,42.55,40.72,40.83,27148,112109019.0,0.0,15,42.31,0,2021-10-27 16:00:00
20211029,1635436800000,40.79,41.440000000000005,40.6,40.88,21217,87146742.00000001,0.0,15,40.83,0,2021-10-28 16:00:00
20211101,1635696000000,40.88,41.68000000000001,40.300000000000004,41.510000000000005,23871,97683427.0,0.0,15,40.88,0,2021-10-31 16:00:00
20211102,1635782400000,41.5,41.809999999999995,40.01,40.18,24123,98735110.00000001,0.0,15,41.51,0,2021-11-01 16:00:00
20211103,1635868800000,40.21,42.21,40.11,41.78,28098,115594894.00000001,0.0,15,40.18,0,2021-11-02 16:00:00
20211104,1635955200000,41.45,42.300000000000004,41.27,41.870000000000005,21885,91579904.0,0.0,15,41.78,0,2021-11-03 16:00:00
20211105,1636041600000,41.699999999999996,44.949999999999996,41.51,43.54,44434,192814991.0,0.0,15,41.87,0,2021-11-04 16:00:00
20211108,1636300800000,43.0,44.0,42.5,42.62,23807,101980737.0,0.0,15,43.54,0,2021-11-07 16:00:00
20211109,1636387200000,42.32,42.699999999999996,42.04,42.25,19108,80777462.0,0.0,15,42.62,0,2021-11-08 16:00:00
20211110,1636473600000,42.059999999999995,42.54,41.83,42.42,15854,66845267.99999999,0.0,15,42.25,0,2021-11-09 16:00:00
20211111,1636560000000,42.400000000000006,43.6,42.09,43.02,22104,94971733.0,0.0,15,42.42,0,2021-11-10 16:00:00
20211112,1636646400000,42.730000000000004,43.78,42.550000000000004,43.35,20548,88772575.00000001,0.0,15,43.02,0,2021-11-11 16:00:00
20211115,1636905600000,43.42,44.39,43.21,44.39,26929,118696820.00000001,0.0,15,43.35,0,2021-11-14 16:00:00
20211116,1636992000000,44.519999999999996,44.58,43.51,43.82,23006,100853808.0,0.0,15,44.39,0,2021-11-15 16:00:00
20211117,1637078400000,43.47,44.35,43.11,43.89,15702,68844971.0,0.0,15,43.82,0,2021-11-16 16:00:00
20211118,1637164800000,43.910000000000004,43.96,42.27,42.300000000000004,22413,96255458.0,0.0,15,43.89,0,2021-11-17 16:00:00
20211119,1637251200000,42.46,42.93000000000001,42.230000000000004,42.730000000000004,11332,48316046.00000001,0.0,15,42.300000000000004,0,2021-11-18 16:00:00
20211122,1637510400000,42.73,43.14,42.68,42.85,11250,48255435.0,0.0,15,42.73,0,2021-11-21 16:00:00
20211123,1637596800000,42.8,43.18,42.5,43.07,12127,51972083.0,0.0,15,42.85,0,2021-11-22 16:00:00
20211124,1637683200000,43.13,44.68,42.71,44.49,31431,137939621.0,0.0,15,43.07,0,2021-11-23 16:00:00
20211125,1637769600000,44.36,44.56,43.72,44.04,17573,77359533.0,0.0,15,44.49,0,2021-11-24 16:00:00
20211126,1637856000000,43.8,44.18,43.47,43.47,12298,53824143.0,0.0,15,44.04,0,2021-11-25 16:00:00
20211129,1638115200000,42.51,43.09,42.25,42.77,11289,48157778.0,0.0,15,43.47,0,2021-11-28 16:00:00
20211130,1638201600000,42.75000000000001,43.150000000000006,42.410000000000004,42.540000000000006,11181,47854931.0,0.0,15,42.77,0,2021-11-29 16:00:00
20211201,1638288000000,42.5,46.28,42.14,45.79,51825,231574990.0,0.0,15,42.54,0,2021-11-30 16:00:00
20211202,1638374400000,46.1,46.19,44.58,44.69,39040,177839005.00000003,0.0,15,45.79,0,2021-12-01 16:00:00
20211203,1638460800000,44.51,45.99,44.36,44.81,22107,99626177.0,0.0,15,44.69,0,2021-12-02 16:00:00
20211206,1638720000000,44.81,45.0,43.27,43.32,19036,83548436.0,0.0,15,44.81,0,2021-12-05 16:00:00
20211207,1638806400000,43.690000000000005,43.78,42.800000000000004,43.760000000000005,14058,61016135.00000001,0.0,15,43.32000000000001,0,2021-12-06 16:00:00
20211208,1638892800000,43.739999999999995,44.15,43.37,43.76,12351,54135856.00000001,0.0,15,43.76,0,2021-12-07 16:00:00
20211209,1638979200000,43.77,44.42,43.56,43.660000000000004,13206,58005008.0,0.0,15,43.760000000000005,0,2021-12-08 16:00:00
20211210,1639065600000,43.480000000000004,44.580000000000005,43.31,44.22,14700,64906092.0,0.0,15,43.660000000000004,0,2021-12-09 16:00:00
20211213,1639324800000,44.28,44.65,43.99,44.330000000000005,13317,58831947.00000001,0.0,15,44.22,0,2021-12-12 16:00:00
20211214,1639411200000,44.28,44.3,43.68,44.07,12329,54168681.00000001,0.0,15,44.33,0,2021-12-13 16:00:00
20211215,1639497600000,44.07,44.85,43.77,44.7,18036,80041679.0,0.0,15,44.07,0,2021-12-14 16:00:00
20211216,1639584000000,44.690000000000005,45.1,44.31,44.72,14737,65821127.0,0.0,15,44.7,0,2021-12-15 16:00:00
20211217,1639670400000,44.6,44.6,43.21,43.22,19952,87569893.0,0.0,15,44.72,0,2021-12-16 16:00:00
20211220,1639929600000,43.089999999999996,43.55,42.62,43.43,12394,53407269.0,0.0,15,43.22,0,2021-12-19 16:00:00
20211221,1640016000000,43.48,44.94,43.19,44.839999999999996,22837,101330819.0,0.0,15,43.43,0,2021-12-20 16:00:00
20211222,1640102400000,44.89,45.529999999999994,44.37,44.699999999999996,18307,82096891.99999999,0.0,15,44.839999999999996,0,2021-12-21 16:00:00
20211223,1640188800000,44.940000000000005,47.18000000000001,44.52,45.56,41578,190821759.0,0.0,15,44.7,0,2021-12-22 16:00:00
20211224,1640275200000,45.43,46.449999999999996,43.9,43.99,30967,139942071.0,0.0,15,45.56,0,2021-12-23 16:00:00
20211227,1640534400000,43.89,44.58,42.89,44.42,16701,73151097.99999999,0.0,15,43.99,0,2021-12-26 16:00:00
20211228,1640620800000,43.96,44.410000000000004,43.800000000000004,44.00000000000001,11079,48804752.0,0.0,15,44.42,0,2021-12-27 16:00:00
20211229,1640707200000,43.940000000000005,44.15,43.1,43.39,12892,56248754.00000001,0.0,15,44.0,0,2021-12-28 16:00:00
20211230,1640793600000,43.31,43.75,43.31,43.49,8315,36218742.0,0.0,15,43.39,0,2021-12-29 16:00:00
20211231,1640880000000,43.49,43.89,43.38,43.620000000000005,9656,42152670.0,0.0,15,43.49,0,2021-12-30 16:00:00
