date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211015,1634227200000,39.5,40.65,33.51,33.65,756335,2695284704.0,0.0,15,14.429999999999996,0,2021-10-14 16:00:00
20211018,1634486400000,35.0,38.160000000000004,34.45,37.050000000000004,552866,2005040651.0,0.0,15,33.650000000000006,0,2021-10-17 16:00:00
20211019,1634572800000,36.769999999999996,41.22,36.58,40.5,411413,1601744727.0,0.0,15,37.05,0,2021-10-18 16:00:00
20211020,1634659200000,40.0,42.870000000000005,39.81,41.71,307656,1272100632.0,0.0,15,40.5,0,2021-10-19 16:00:00
20211021,1634745600000,41.33,41.88,39.6,41.660000000000004,189674,772201358.0,0.0,15,41.71,0,2021-10-20 16:00:00
20211022,1634832000000,41.85,44.2,39.800000000000004,39.800000000000004,232667,978389517.0,0.0,15,41.660000000000004,0,2021-10-21 16:00:00
20211025,1635091200000,39.08,43.65,38.36,42.75,257012,1044600441.0,0.0,15,39.8,0,2021-10-24 16:00:00
20211026,1635177600000,42.52,44.75000000000001,41.550000000000004,42.220000000000006,149568,643630098.0000001,0.0,15,42.75000000000001,0,2021-10-25 16:00:00
20211027,1635264000000,42.25,42.690000000000005,40.34,41.11000000000001,104158,429440701.0,0.0,15,42.220000000000006,0,2021-10-26 16:00:00
20211028,1635350400000,40.55,40.55,37.0,38.12,145258,563393981.0,0.0,15,41.11,0,2021-10-27 16:00:00
20211029,1635436800000,38.15,39.12,37.11,38.23,78173,299207491.0,0.0,15,38.12,0,2021-10-28 16:00:00
20211101,1635696000000,38.0,40.040000000000006,37.52,38.99,93030,361479541.0,0.0,15,38.230000000000004,0,2021-10-31 16:00:00
20211102,1635782400000,39.28,41.99,38.7,38.940000000000005,117359,474537959.99999994,0.0,15,38.99,0,2021-11-01 16:00:00
20211103,1635868800000,39.28,41.26,38.44,41.099999999999994,114274,457711675.0,0.0,15,38.94,0,2021-11-02 16:00:00
20211104,1635955200000,41.1,43.900000000000006,41.06,42.900000000000006,136742,583888472.0,0.0,15,41.1,0,2021-11-03 16:00:00
20211105,1636041600000,45.50000000000001,50.980000000000004,45.230000000000004,49.120000000000005,242309,1166884460.0,0.0,15,42.900000000000006,0,2021-11-04 16:00:00
20211108,1636300800000,48.43,54.0,48.43,52.1,154555,799708150.0,0.0,15,49.12,0,2021-11-07 16:00:00
20211109,1636387200000,51.32,52.88,50.32,51.6,86645,446507044.0,0.0,15,52.1,0,2021-11-08 16:00:00
20211110,1636473600000,51.6,53.160000000000004,50.42,52.980000000000004,81302,422555283.0,0.0,15,51.6,0,2021-11-09 16:00:00
20211111,1636560000000,52.5,55.38,51.95,52.49,80310,429627785.0,0.0,15,52.980000000000004,0,2021-11-10 16:00:00
20211112,1636646400000,52.03,57.9,50.9,57.58,117307,639706966.0,0.0,15,52.49,0,2021-11-11 16:00:00
20211115,1636905600000,57.5,59.8,54.19,55.03,108988,616718202.0000001,0.0,15,57.58,0,2021-11-14 16:00:00
20211116,1636992000000,54.489999999999995,55.089999999999996,50.83,52.33,103214,540662362.0000001,0.0,15,55.03,0,2021-11-15 16:00:00
20211117,1637078400000,52.0,62.8,51.69,62.8,139422,811003156.0000001,0.0,15,52.33,0,2021-11-16 16:00:00
20211118,1637164800000,60.99,64.47,60.120000000000005,62.78,109244,684084799.0000001,0.0,15,62.800000000000004,0,2021-11-17 16:00:00
20211119,1637251200000,64.60000000000001,64.60000000000001,57.77,58.77,115566,686638832.0,0.0,15,62.78,0,2021-11-18 16:00:00
20211122,1637510400000,58.88,62.38,58.0,59.41,97566,587435345.0,0.0,15,58.77,0,2021-11-21 16:00:00
20211123,1637596800000,58.800000000000004,60.88,57.800000000000004,60.080000000000005,71779,425633638.0,0.0,15,59.410000000000004,0,2021-11-22 16:00:00
20211124,1637683200000,59.5,61.19,57.1,58.160000000000004,88714,521481861.0,0.0,15,60.08,0,2021-11-23 16:00:00
20211125,1637769600000,57.5,58.95,55.1,56.7,76139,431507283.0,0.0,15,58.160000000000004,0,2021-11-24 16:00:00
20211126,1637856000000,57.0,60.76,56.78,57.6,85595,502672502.0,0.0,15,56.7,0,2021-11-25 16:00:00
20211129,1638115200000,56.34,60.88,56.34,60.0,83841,497580259.0,0.0,15,57.6,0,2021-11-28 16:00:00
20211130,1638201600000,59.910000000000004,60.5,57.27,58.59,62304,364824277.0,0.0,15,60.0,0,2021-11-29 16:00:00
20211201,1638288000000,58.03,58.96,56.96,58.11,46697,269459205.0,0.0,15,58.59,0,2021-11-30 16:00:00
20211202,1638374400000,57.75,58.650000000000006,55.7,56.56,51611,292226661.0,0.0,15,58.11,0,2021-12-01 16:00:00
20211203,1638460800000,56.02,56.78,53.81,54.1,54353,299188638.0,0.0,15,56.56,0,2021-12-02 16:00:00
20211206,1638720000000,53.769999999999996,56.93,53.47,55.05,72896,403136692.0,0.0,15,54.1,0,2021-12-05 16:00:00
20211207,1638806400000,55.660000000000004,56.0,51.71,52.800000000000004,59537,315512453.0,0.0,15,55.05,0,2021-12-06 16:00:00
20211208,1638892800000,53.1,53.89,52.6,52.97,25885,137645469.0,0.0,15,52.800000000000004,0,2021-12-07 16:00:00
20211209,1638979200000,52.55,54.35,52.25,52.55,44166,235032490.0,0.0,15,52.97,0,2021-12-08 16:00:00
20211210,1639065600000,52.64,52.64,50.52,50.64,55333,282521463.0,0.0,15,52.550000000000004,0,2021-12-09 16:00:00
20211213,1639324800000,50.95,51.18000000000001,49.550000000000004,50.690000000000005,36133,182301191.99999997,0.0,15,50.64000000000001,0,2021-12-12 16:00:00
20211214,1639411200000,50.9,52.2,50.18,51.31,47293,243185630.0,0.0,15,50.69,0,2021-12-13 16:00:00
20211215,1639497600000,51.49,51.89,50.46,50.550000000000004,35545,181589869.0,0.0,15,51.31,0,2021-12-14 16:00:00
20211216,1639584000000,50.0,50.66,48.33,50.1,51431,255316445.00000003,0.0,15,50.55,0,2021-12-15 16:00:00
20211217,1639670400000,50.480000000000004,52.88,50.370000000000005,50.50000000000001,61608,317209482.0,0.0,15,50.1,0,2021-12-16 16:00:00
20211220,1639929600000,49.5,50.65,48.5,49.96,38788,191930199.0,0.0,15,50.5,0,2021-12-19 16:00:00
20211221,1640016000000,49.5,50.290000000000006,46.88,47.46,57509,275924179.0,0.0,15,49.96,0,2021-12-20 16:00:00
20211222,1640102400000,47.81,48.870000000000005,47.6,48.45,38760,186934406.00000003,0.0,15,47.46,0,2021-12-21 16:00:00
20211223,1640188800000,48.50000000000001,49.45,46.300000000000004,46.96,54314,258731754.0,0.0,15,48.45,0,2021-12-22 16:00:00
20211224,1640275200000,48.0,48.0,44.68,44.76,45097,206283344.0,0.0,15,46.96,0,2021-12-23 16:00:00
20211227,1640534400000,44.050000000000004,46.39,44.050000000000004,45.410000000000004,35586,162127410.00000003,0.0,15,44.760000000000005,0,2021-12-26 16:00:00
20211228,1640620800000,45.65,46.7,44.85,46.21,35887,163431572.0,0.0,15,45.410000000000004,0,2021-12-27 16:00:00
20211229,1640707200000,45.8,47.47,45.65,46.36,39625,185887866.0,0.0,15,46.21,0,2021-12-28 16:00:00
20211230,1640793600000,46.78,49.8,46.0,49.16,73416,358647736.0,0.0,15,46.36,0,2021-12-29 16:00:00
20211231,1640880000000,49.8,50.25,48.51,48.65,36576,179398537.0,0.0,15,49.16,0,2021-12-30 16:00:00
