date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.720000000000001,7.720000000000001,7.48,7.720000000000001,1929721,1484559025.0,0.0,15,7.0200000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,8.15,8.49,7.47,7.63,5836980,4802195590.0,0.0,15,7.72,0,2021-01-04 16:00:00
20210106,1609862400000,7.1000000000000005,7.23,6.87,6.87,2322231,1617074100.0000002,0.0,15,7.63,0,2021-01-05 16:00:00
20210107,1609948800000,6.67,6.74,6.24,6.32,3919498,2541276377.0,0.0,15,6.87,0,2021-01-06 16:00:00
20210108,1610035200000,6.38,6.39,6.08,6.13,2364105,1467190490.0,0.0,15,6.32,0,2021-01-07 16:00:00
20210111,1610294400000,6.15,6.250000000000001,6.0600000000000005,6.180000000000001,2152160,1325589135.0000002,0.0,15,6.130000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.08,6.38,6.01,6.27,2507425,1558071102.0,0.0,15,6.18,0,2021-01-11 16:00:00
20210113,1610467200000,6.1,6.1499999999999995,5.72,5.87,2336089,1385492716.0,0.0,15,6.27,0,2021-01-12 16:00:00
20210114,1610553600000,5.800000000000001,5.9,5.69,5.720000000000001,1199847,692669798.9999999,0.0,15,5.87,0,2021-01-13 16:00:00
20210115,1610640000000,5.72,5.82,5.63,5.75,1013999,581009254.0,0.0,15,5.72,0,2021-01-14 16:00:00
20210118,1610899200000,5.7,5.81,5.63,5.71,928505,532223892.00000006,0.0,15,5.75,0,2021-01-17 16:00:00
20210119,1610985600000,5.73,6.0600000000000005,5.7,5.84,2037349,1202862675.0000002,0.0,15,5.71,0,2021-01-18 16:00:00
20210120,1611072000000,5.7700000000000005,5.880000000000001,5.69,5.800000000000001,1071802,618188068.0000001,0.0,15,5.840000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,5.76,5.92,5.71,5.75,1297640,752673958.9999999,0.0,15,5.8,0,2021-01-20 16:00:00
20210122,1611244800000,5.66,5.69,5.4,5.41,1493012,822757956.0,0.0,15,5.75,0,2021-01-21 16:00:00
20210125,1611504000000,5.34,5.4399999999999995,5.3,5.319999999999999,847342,453638999.0,0.0,15,5.41,0,2021-01-24 16:00:00
20210126,1611590400000,5.28,5.42,5.25,5.3,653274,348366674.0,0.0,15,5.32,0,2021-01-25 16:00:00
20210127,1611676800000,5.28,5.36,5.23,5.25,535854,283126626.0,0.0,15,5.300000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.16,5.330000000000001,5.1000000000000005,5.23,635216,332030030.0,0.0,15,5.250000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.23,5.260000000000001,5.07,5.15,632481,326048425.0,0.0,15,5.23,0,2021-01-28 16:00:00
20210201,1612108800000,5.16,5.16,4.64,4.64,2016641,953945390.0,0.0,15,5.1499999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,4.55,4.64,4.47,4.55,1558300,707741899.0,0.0,15,4.64,0,2021-02-01 16:00:00
20210203,1612281600000,4.59,4.61,4.49,4.5,925964,420882851.99999994,0.0,15,4.55,0,2021-02-02 16:00:00
20210204,1612368000000,4.470000000000001,4.510000000000001,4.28,4.38,916474,402560534.0,0.0,15,4.5,0,2021-02-03 16:00:00
20210205,1612454400000,4.41,4.55,4.38,4.3999999999999995,914256,406431959.99999994,0.0,15,4.38,0,2021-02-04 16:00:00
20210208,1612713600000,4.390000000000001,4.430000000000001,4.32,4.4,645684,283021361.0,0.0,15,4.4,0,2021-02-07 16:00:00
20210209,1612800000000,4.36,4.49,4.32,4.470000000000001,817914,361697015.00000006,0.0,15,4.4,0,2021-02-08 16:00:00
20210210,1612886400000,4.449999999999999,4.47,4.39,4.43,801625,355149783.0,0.0,15,4.47,0,2021-02-09 16:00:00
20210218,1613577600000,4.4799999999999995,4.62,4.46,4.51,1130450,512390347.0,0.0,15,4.43,0,2021-02-17 16:00:00
20210219,1613664000000,4.5,4.83,4.49,4.8100000000000005,1555989,728180283.0,0.0,15,4.51,0,2021-02-18 16:00:00
20210222,1613923200000,4.8,4.9399999999999995,4.72,4.779999999999999,1635656,788424957.0,0.0,15,4.81,0,2021-02-21 16:00:00
20210223,1614009600000,4.74,4.84,4.67,4.71,914416,433768312.0,0.0,15,4.78,0,2021-02-22 16:00:00
20210224,1614096000000,4.69,4.7700000000000005,4.65,4.7,796020,375033179.0,0.0,15,4.71,0,2021-02-23 16:00:00
20210225,1614182400000,4.720000000000001,4.760000000000001,4.65,4.67,719991,338131202.0,0.0,15,4.7,0,2021-02-24 16:00:00
20210226,1614268800000,4.6,4.66,4.58,4.62,610033,281936023.0,0.0,15,4.67,0,2021-02-25 16:00:00
20210301,1614528000000,4.66,4.68,4.58,4.65,549344,253669578.00000003,0.0,15,4.62,0,2021-02-28 16:00:00
20210302,1614614400000,4.6499999999999995,4.68,4.55,4.58,671278,309513707.0,0.0,15,4.6499999999999995,0,2021-03-01 16:00:00
20210303,1614700800000,4.569999999999999,4.67,4.55,4.66,723028,334541508.99999994,0.0,15,4.58,0,2021-03-02 16:00:00
20210304,1614787200000,4.630000000000001,4.640000000000001,4.5600000000000005,4.61,669073,307828809.00000006,0.0,15,4.66,0,2021-03-03 16:00:00
20210305,1614873600000,4.57,4.750000000000001,4.5600000000000005,4.69,1070399,501984924.0,0.0,15,4.61,0,2021-03-04 16:00:00
20210308,1615132800000,4.74,4.7700000000000005,4.62,4.63,890938,419036431.0,0.0,15,4.69,0,2021-03-07 16:00:00
20210309,1615219200000,4.62,4.64,4.38,4.45,1028024,463787970.99999994,0.0,15,4.63,0,2021-03-08 16:00:00
20210310,1615305600000,4.4799999999999995,4.489999999999999,4.39,4.42,636193,281943963.0,0.0,15,4.449999999999999,0,2021-03-09 16:00:00
20210311,1615392000000,4.409999999999999,4.5,4.39,4.5,615632,273803461.0,0.0,15,4.42,0,2021-03-10 16:00:00
