date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,150.21,161.69000000000003,148.61,158.54000000000002,18126,284594794.99999994,0.0,15,150.20000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,159.0,159.3,150.91,156.75,21796,336620239.0,0.0,15,158.54,0,2021-01-04 16:00:00
20210106,1609862400000,154.42,157.47,148.0,150.55,15189,230368609.00000003,0.0,15,156.75,0,2021-01-05 16:00:00
20210107,1609948800000,150.10000000000002,154.4,148.33,153.0,15859,240207007.0,0.0,15,150.55,0,2021-01-06 16:00:00
20210108,1610035200000,153.13,154.0,143.98,149.6,13929,206572990.0,0.0,15,153.0,0,2021-01-07 16:00:00
20210111,1610294400000,149.5,149.5,138.61,139.48000000000002,17192,244667493.0,0.0,15,149.60000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,138.61,141.87,135.0,140.39,13744,190191395.0,0.0,15,139.48,0,2021-01-11 16:00:00
20210113,1610467200000,140.7,142.31,136.45,138.13,11085,154458229.0,0.0,15,140.39,0,2021-01-12 16:00:00
20210114,1610553600000,135.91,138.89000000000001,132.56,136.11,8407,114265392.0,0.0,15,138.13,0,2021-01-13 16:00:00
20210115,1610640000000,136.00000000000003,139.8,134.17000000000002,136.99,10406,142214363.00000003,0.0,15,136.11,0,2021-01-14 16:00:00
20210118,1610899200000,136.0,137.81,134.4,135.79,8746,119159529.00000001,0.0,15,136.99,0,2021-01-17 16:00:00
20210119,1610985600000,138.32000000000002,149.88,137.99,141.23000000000002,16269,231745716.0,0.0,15,135.79000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,140.01,144.1,140.01,143.28,9160,130898683.00000001,0.0,15,141.23,0,2021-01-19 16:00:00
20210121,1611158400000,143.38,150.6,143.29,147.6,13097,193798812.0,0.0,15,143.28,0,2021-01-20 16:00:00
20210122,1611244800000,148.3,156.22000000000003,146.95000000000002,155.20000000000002,15061,229728294.00000003,0.0,15,147.60000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,153.65,158.60000000000002,151.21,152.94,13057,202498304.0,0.0,15,155.20000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,151.71,152.0,147.0,149.99,11481,171283302.0,0.0,15,152.94,0,2021-01-25 16:00:00
20210127,1611676800000,150.11,151.84,143.15,146.4,9548,139843384.0,0.0,15,149.99,0,2021-01-26 16:00:00
20210128,1611763200000,144.13,144.46,137.5,138.0,9979,140171747.0,0.0,15,146.4,0,2021-01-27 16:00:00
20210129,1611849600000,138.64,140.74,133.5,136.4,7412,101352634.0,0.0,15,138.0,0,2021-01-28 16:00:00
20210201,1612108800000,135.0,138.51,134.2,135.20999999999998,6943,94418811.00000001,0.0,15,136.39999999999998,0,2021-01-31 16:00:00
