date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211220,1639929600000,633.66,824.0,633.66,725.01,61058,4480332882.000001,0.0,15,557.8,0,2021-12-19 16:00:00
20211221,1640016000000,715.0,736.03,699.01,711.5,19365,1389552944.0,0.0,15,725.01,0,2021-12-20 16:00:00
20211222,1640102400000,700.47,764.0,675.11,746.14,17801,1281475111.9999998,0.0,15,711.5,0,2021-12-21 16:00:00
20211223,1640188800000,736.0,752.01,716.0,745.25,6492,476856189.0,0.0,15,746.14,0,2021-12-22 16:00:00
20211224,1640275200000,741.54,741.6,674.11,682.7,7931,553064314.0,0.0,15,745.25,0,2021-12-23 16:00:00
20211227,1640534400000,675.1,711.88,663.12,682.6,6782,466142327.00000006,0.0,15,682.7,0,2021-12-26 16:00:00
20211228,1640620800000,661.0,718.88,661.0,716.0,6001,422250300.0,0.0,15,682.6,0,2021-12-27 16:00:00
20211229,1640707200000,721.94,750.96,705.0,716.98,4965,363820721.0,0.0,15,716.0,0,2021-12-28 16:00:00
20211230,1640793600000,706.0,741.78,690.0,696.78,3745,264419374.0,0.0,15,716.98,0,2021-12-29 16:00:00
20211231,1640880000000,718.75,737.0,701.0,703.99,4087,293773590.0,0.0,15,696.78,0,2021-12-30 16:00:00
