date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,34.89,37.199999999999996,34.72,36.83,237600,864002468.0,0.0,15,34.9,0,2021-01-03 16:00:00
20210105,1609776000000,36.489999999999995,40.51,36.33,40.51,358957,1401811210.0000002,0.0,15,36.83,0,2021-01-04 16:00:00
20210106,1609862400000,42.010000000000005,42.870000000000005,37.38,38.900000000000006,362458,1435669864.0,0.0,15,40.510000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,38.370000000000005,40.4,37.1,40.33,261602,1018958913.0,0.0,15,38.9,0,2021-01-06 16:00:00
20210108,1610035200000,39.9,42.0,38.6,38.74,231633,925702215.0,0.0,15,40.33,0,2021-01-07 16:00:00
20210111,1610294400000,38.15,38.15,35.61,36.45,209322,771677031.0000001,0.0,15,38.74,0,2021-01-10 16:00:00
20210112,1610380800000,36.35,39.43,36.01,39.25,207874,797681258.0000001,0.0,15,36.449999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,39.92,40.580000000000005,37.160000000000004,37.57,193034,743897804.0000001,0.0,15,39.25,0,2021-01-12 16:00:00
20210114,1610553600000,37.4,37.56,34.0,34.6,199612,704143817.0,0.0,15,37.57,0,2021-01-13 16:00:00
20210115,1610640000000,34.1,34.510000000000005,32.17,33.230000000000004,166660,550974072.0000001,0.0,15,34.6,0,2021-01-14 16:00:00
20210118,1610899200000,32.68,33.54,32.11,33.07,106855,350535630.0,0.0,15,33.23,0,2021-01-17 16:00:00
20210119,1610985600000,33.52,34.36,32.0,32.23,126239,416566019.0,0.0,15,33.07,0,2021-01-18 16:00:00
20210120,1611072000000,31.6,33.0,30.75,32.68,133972,426164257.00000006,0.0,15,32.23,0,2021-01-19 16:00:00
20210121,1611158400000,32.3,33.97,32.11,33.37,151153,499581811.0,0.0,15,32.68,0,2021-01-20 16:00:00
20210122,1611244800000,33.33,33.86,32.58,32.699999999999996,118793,394848221.0,0.0,15,33.37,0,2021-01-21 16:00:00
20210125,1611504000000,32.42,34.949999999999996,32.15,34.68,175628,598583119.0,0.0,15,32.699999999999996,0,2021-01-24 16:00:00
20210126,1611590400000,34.7,34.81,32.88,32.900000000000006,115388,385967932.0,0.0,15,34.68,0,2021-01-25 16:00:00
20210127,1611676800000,34.800000000000004,36.19,34.1,36.19,337707,1198291060.0,0.0,15,32.9,0,2021-01-26 16:00:00
20210128,1611763200000,35.8,37.46,35.15,35.58,283185,1025131918.0,0.0,15,36.19,0,2021-01-27 16:00:00
20210129,1611849600000,35.75,37.45,35.53,36.15,207727,762056694.0,0.0,15,35.58,0,2021-01-28 16:00:00
20210201,1612108800000,35.97,36.45,34.6,35.49,153442,544391649.0000001,0.0,15,36.15,0,2021-01-31 16:00:00
20210202,1612195200000,35.15,37.2,34.61,36.81,184408,669556692.0,0.0,15,35.49,0,2021-02-01 16:00:00
20210203,1612281600000,36.9,37.22,35.01,35.489999999999995,143672,517263835.0,0.0,15,36.809999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,35.2,36.68,33.68,34.1,183391,642454113.0000001,0.0,15,35.49,0,2021-02-03 16:00:00
20210205,1612454400000,34.1,34.53,33.02,33.36000000000001,139246,469967467.0,0.0,15,34.1,0,2021-02-04 16:00:00
20210208,1612713600000,33.34,34.01,32.0,33.1,120682,396990552.99999994,0.0,15,33.36,0,2021-02-07 16:00:00
20210209,1612800000000,33.0,34.0,32.78,33.4,87915,293424526.99999994,0.0,15,33.1,0,2021-02-08 16:00:00
20210210,1612886400000,33.37,34.660000000000004,33.21,33.5,119096,403763617.0,0.0,15,33.4,0,2021-02-09 16:00:00
20210218,1613577600000,33.5,34.2,31.900000000000002,32.2,126298,414795527.0,0.0,15,33.5,0,2021-02-17 16:00:00
20210219,1613664000000,32.05,32.5,30.86,32.26,116202,367751173.0,0.0,15,32.2,0,2021-02-18 16:00:00
20210222,1613923200000,31.990000000000002,31.990000000000002,30.150000000000002,30.270000000000003,122214,378202068.00000006,0.0,15,32.260000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,30.05,31.1,29.900000000000002,30.700000000000003,85738,262747836.0,0.0,15,30.270000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,30.6,30.6,29.400000000000002,29.69,101285,302767620.0,0.0,15,30.700000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,29.71,30.09,28.91,29.14,81929,240012820.99999997,0.0,15,29.69,0,2021-02-24 16:00:00
20210226,1614268800000,28.360000000000003,28.990000000000002,28.080000000000002,28.55,72165,206253787.0,0.0,15,29.14,0,2021-02-25 16:00:00
20210301,1614528000000,28.900000000000002,29.04,28.3,28.94,60281,173363098.0,0.0,15,28.55,0,2021-02-28 16:00:00
20210302,1614614400000,29.0,29.720000000000002,28.12,28.5,73564,212677570.0,0.0,15,28.94,0,2021-03-01 16:00:00
20210303,1614700800000,28.1,29.16,28.0,29.13,61933,177495603.0,0.0,15,28.5,0,2021-03-02 16:00:00
20210304,1614787200000,28.71,28.759999999999998,27.77,27.96,73771,207694164.0,0.0,15,29.13,0,2021-03-03 16:00:00
20210305,1614873600000,27.450000000000003,28.87,27.28,28.46,76270,215341792.00000003,0.0,15,27.96,0,2021-03-04 16:00:00
20210308,1615132800000,28.51,28.98,27.46,27.6,69338,195699833.0,0.0,15,28.46,0,2021-03-07 16:00:00
20210309,1615219200000,27.55,27.67,26.53,27.0,61736,167879340.0,0.0,15,27.6,0,2021-03-08 16:00:00
20210310,1615305600000,27.35,27.65,26.82,27.25,63978,174800346.0,0.0,15,27.0,0,2021-03-09 16:00:00
20210311,1615392000000,27.15,27.93,26.68,27.49,64352,176359328.99999997,0.0,15,27.25,0,2021-03-10 16:00:00
20210312,1615478400000,27.5,27.85,26.84,27.72,67372,184639738.00000003,0.0,15,27.49,0,2021-03-11 16:00:00
20210315,1615737600000,27.55,28.45,27.46,28.12,70196,195617811.00000003,0.0,15,27.720000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,28.009999999999998,28.31,27.27,27.86,56052,156033118.0,0.0,15,28.12,0,2021-03-15 16:00:00
20210317,1615910400000,27.7,28.08,27.0,27.75,43783,120747106.0,0.0,15,27.86,0,2021-03-16 16:00:00
20210318,1615996800000,27.759999999999998,29.2,27.7,28.59,94254,269569060.0,0.0,15,27.75,0,2021-03-17 16:00:00
20210319,1616083200000,28.11,28.75,28.11,28.28,43497,123457466.00000001,0.0,15,28.59,0,2021-03-18 16:00:00
