date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.99,10.379999999999999,9.78,10.379999999999999,28842,29259398.000000004,0.0,15,9.99,0,2021-01-03 16:00:00
20210105,1609776000000,10.290000000000001,10.38,9.790000000000001,9.88,46465,46483417.0,0.0,15,10.38,0,2021-01-04 16:00:00
20210106,1609862400000,9.8,9.8,9.3,9.34,19760,18613950.0,0.0,15,9.88,0,2021-01-05 16:00:00
20210107,1609948800000,9.33,9.34,8.94,9.049999999999999,19422,17623643.0,0.0,15,9.34,0,2021-01-06 16:00:00
20210108,1610035200000,9.23,9.23,9.0,9.03,9411,8546847.0,0.0,15,9.05,0,2021-01-07 16:00:00
20210111,1610294400000,9.04,9.11,8.85,8.85,9230,8257800.0,0.0,15,9.03,0,2021-01-10 16:00:00
20210112,1610380800000,8.83,8.99,8.83,8.98,4561,4068423.0,0.0,15,8.85,0,2021-01-11 16:00:00
20210113,1610467200000,8.98,9.18,8.75,8.78,7620,6746249.000000001,0.0,15,8.98,0,2021-01-12 16:00:00
20210114,1610553600000,8.75,8.83,8.56,8.700000000000001,14096,12207624.0,0.0,15,8.780000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.69,9.08,8.69,8.959999999999999,10121,9002650.0,0.0,15,8.7,0,2021-01-14 16:00:00
20210118,1610899200000,9.600000000000001,9.860000000000001,8.950000000000001,9.860000000000001,44933,42879405.0,0.0,15,8.96,0,2021-01-17 16:00:00
20210119,1610985600000,10.200000000000001,10.85,10.15,10.85,60462,65018996.0,0.0,15,9.860000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,11.92,11.94,11.9,11.94,41326,49300121.0,0.0,15,10.85,0,2021-01-19 16:00:00
20210121,1611158400000,13.13,13.13,11.66,12.33,201292,251318527.00000003,0.0,15,11.94,0,2021-01-20 16:00:00
20210122,1611244800000,13.56,13.56,11.26,11.35,206015,266354228.00000003,0.0,15,12.33,0,2021-01-21 16:00:00
20210125,1611504000000,10.22,10.22,10.22,10.22,15793,16140446.0,0.0,15,11.350000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,9.200000000000001,9.3,9.200000000000001,9.200000000000001,50383,46359987.99999999,0.0,15,10.22,0,2021-01-25 16:00:00
20210127,1611676800000,8.6,9.14,8.32,8.55,120282,103292926.0,0.0,15,9.200000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,8.420000000000002,8.940000000000001,8.370000000000001,8.770000000000001,71907,61723093.0,0.0,15,8.55,0,2021-01-27 16:00:00
20210129,1611849600000,8.72,8.72,8.4,8.4,42622,36112947.00000001,0.0,15,8.77,0,2021-01-28 16:00:00
20210201,1612108800000,8.19,8.33,8.03,8.229999999999999,29717,24403611.000000004,0.0,15,8.399999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,8.31,8.4,8.15,8.23,20844,17263130.0,0.0,15,8.23,0,2021-02-01 16:00:00
20210203,1612281600000,8.23,8.33,8.17,8.23,18352,15113455.0,0.0,15,8.23,0,2021-02-02 16:00:00
20210204,1612368000000,8.18,8.22,7.9,8.08,20405,16473084.0,0.0,15,8.23,0,2021-02-03 16:00:00
