date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210728,1627401600000,33.0,52.0,33.0,38.26,372147,1495134695.0,0.0,15,22.04,0,2021-07-27 16:00:00
20210729,1627488000000,35.28,36.66,33.5,35.85,253566,897378480.9999999,0.0,15,38.26,0,2021-07-28 16:00:00
20210730,1627574400000,34.79,36.98,31.38,35.92,251086,848189672.0,0.0,15,35.85,0,2021-07-29 16:00:00
20210802,1627833600000,35.5,41.29,35.5,40.47,222868,870508345.0,0.0,15,35.92,0,2021-08-01 16:00:00
20210803,1627920000000,41.120000000000005,45.97,40.03,44.52,193773,837774684.0,0.0,15,40.47,0,2021-08-02 16:00:00
20210804,1628006400000,43.66,46.85,41.61,45.26,147619,658511888.0,0.0,15,44.519999999999996,0,2021-08-03 16:00:00
20210805,1628092800000,43.5,49.41,42.68,47.38,117625,539563447.0,0.0,15,45.26,0,2021-08-04 16:00:00
20210806,1628179200000,47.61,49.800000000000004,45.67,47.14,89951,429361637.0,0.0,15,47.38,0,2021-08-05 16:00:00
20210809,1628438400000,45.8,47.2,43.75,46.33,79572,363845466.0,0.0,15,47.14,0,2021-08-08 16:00:00
20210810,1628524800000,46.730000000000004,48.540000000000006,45.09,46.92,71768,335625457.0,0.0,15,46.330000000000005,0,2021-08-09 16:00:00
20210811,1628611200000,46.0,47.08,43.89,46.78,69999,318694709.0,0.0,15,46.92,0,2021-08-10 16:00:00
20210812,1628697600000,46.35,50.42,44.980000000000004,49.7,76725,368489323.0,0.0,15,46.78,0,2021-08-11 16:00:00
20210813,1628784000000,50.510000000000005,52.78,48.88,49.31,67877,342746874.0,0.0,15,49.7,0,2021-08-12 16:00:00
20210816,1629043200000,48.78,56.879999999999995,47.4,54.36,76655,402032899.0,0.0,15,49.31,0,2021-08-15 16:00:00
20210817,1629129600000,54.230000000000004,54.800000000000004,49.660000000000004,49.800000000000004,52174,271588685.0,0.0,15,54.36000000000001,0,2021-08-16 16:00:00
20210818,1629216000000,50.07000000000001,52.290000000000006,49.550000000000004,50.300000000000004,36992,187494851.0,0.0,15,49.800000000000004,0,2021-08-17 16:00:00
20210819,1629302400000,50.800000000000004,52.800000000000004,49.7,50.81,34909,178243731.0,0.0,15,50.300000000000004,0,2021-08-18 16:00:00
20210820,1629388800000,49.77,51.410000000000004,47.6,51.410000000000004,38880,192569953.0,0.0,15,50.81,0,2021-08-19 16:00:00
20210823,1629648000000,51.470000000000006,52.89,50.45,52.0,34140,177003401.00000003,0.0,15,51.410000000000004,0,2021-08-22 16:00:00
