date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.04,4.07,4.03,4.04,38924,15746855.000000002,0.0,15,4.05,0,2021-01-03 16:00:00
20210105,1609776000000,4.04,4.04,3.95,3.99,50224,19984057.0,0.0,15,4.04,0,2021-01-04 16:00:00
20210106,1609862400000,3.98,4.0,3.93,3.94,36968,14614671.0,0.0,15,3.99,0,2021-01-05 16:00:00
20210107,1609948800000,3.95,3.95,3.7800000000000002,3.8000000000000003,72683,27958769.000000004,0.0,15,3.9400000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,3.8000000000000003,3.8000000000000003,3.66,3.75,41248,15422780.000000002,0.0,15,3.8000000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,3.75,3.77,3.62,3.65,41337,15227471.0,0.0,15,3.75,0,2021-01-10 16:00:00
20210112,1610380800000,3.6199999999999997,3.71,3.61,3.67,23200,8528799.0,0.0,15,3.65,0,2021-01-11 16:00:00
20210113,1610467200000,3.66,3.72,3.5700000000000003,3.6300000000000003,35635,12907506.000000002,0.0,15,3.6700000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.63,3.69,3.61,3.67,23009,8417936.0,0.0,15,3.63,0,2021-01-13 16:00:00
20210115,1610640000000,3.67,3.74,3.66,3.73,23600,8768652.0,0.0,15,3.67,0,2021-01-14 16:00:00
20210118,1610899200000,3.73,3.7800000000000002,3.72,3.75,22539,8452495.000000002,0.0,15,3.73,0,2021-01-17 16:00:00
20210119,1610985600000,3.75,3.81,3.72,3.7800000000000002,26265,9910524.0,0.0,15,3.75,0,2021-01-18 16:00:00
20210120,1611072000000,3.85,3.85,3.77,3.78,24798,9436146.0,0.0,15,3.78,0,2021-01-19 16:00:00
20210121,1611158400000,3.77,3.8200000000000003,3.74,3.79,24420,9242288.0,0.0,15,3.7800000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,3.7600000000000002,3.7800000000000002,3.7,3.73,28304,10555640.000000002,0.0,15,3.79,0,2021-01-21 16:00:00
20210125,1611504000000,3.7199999999999998,3.7199999999999998,3.65,3.6599999999999997,17718,6507230.0,0.0,15,3.73,0,2021-01-24 16:00:00
20210126,1611590400000,3.66,3.7600000000000002,3.62,3.67,16641,6134722.999999999,0.0,15,3.66,0,2021-01-25 16:00:00
20210127,1611676800000,3.67,3.74,3.62,3.7,18444,6816823.0,0.0,15,3.67,0,2021-01-26 16:00:00
20210128,1611763200000,3.7,3.73,3.66,3.69,13755,5086760.000000001,0.0,15,3.7,0,2021-01-27 16:00:00
20210129,1611849600000,3.68,3.7,3.58,3.63,23049,8423549.000000002,0.0,15,3.69,0,2021-01-28 16:00:00
20210201,1612108800000,3.63,3.71,3.62,3.7,23494,8631284.0,0.0,15,3.63,0,2021-01-31 16:00:00
20210202,1612195200000,3.7,3.73,3.66,3.73,23877,8829329.0,0.0,15,3.7,0,2021-02-01 16:00:00
20210203,1612281600000,3.71,3.7199999999999998,3.65,3.65,28974,10665211.0,0.0,15,3.73,0,2021-02-02 16:00:00
20210204,1612368000000,3.64,3.66,3.5300000000000002,3.5500000000000003,36752,13138468.999999998,0.0,15,3.6500000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,3.5300000000000002,3.5900000000000003,3.5300000000000002,3.54,17239,6128549.000000001,0.0,15,3.5500000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.6,3.6,3.5500000000000003,3.5700000000000003,16366,5853801.0,0.0,15,3.5400000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,3.5700000000000003,3.6300000000000003,3.5500000000000003,3.62,22773,8202774.000000001,0.0,15,3.5700000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,3.61,3.67,3.6,3.66,17753,6455383.0,0.0,15,3.62,0,2021-02-09 16:00:00
20210218,1613577600000,3.7,3.74,3.68,3.72,20022,7438990.0,0.0,15,3.66,0,2021-02-17 16:00:00
20210219,1613664000000,3.7399999999999998,3.81,3.71,3.81,35173,13252744.0,0.0,15,3.7199999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,3.8,3.88,3.79,3.81,53838,20712884.0,0.0,15,3.81,0,2021-02-21 16:00:00
20210223,1614009600000,3.79,3.8400000000000003,3.7600000000000002,3.8000000000000003,35682,13566890.0,0.0,15,3.81,0,2021-02-22 16:00:00
20210224,1614096000000,3.8000000000000003,3.85,3.7800000000000002,3.8200000000000003,26517,10126204.0,0.0,15,3.8000000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.8200000000000003,3.89,3.7800000000000002,3.83,42283,16243799.0,0.0,15,3.8200000000000003,0,2021-02-24 16:00:00
