date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.4,4.460000000000001,4.3500000000000005,4.380000000000001,249000,109563255.0,0.0,15,4.45,0,2021-01-03 16:00:00
20210105,1609776000000,4.390000000000001,4.42,4.15,4.21,299829,126618837.0,0.0,15,4.380000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.250000000000001,4.250000000000001,4.0200000000000005,4.050000000000001,223989,91624804.99999999,0.0,15,4.210000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.06,4.08,3.9,4.0,209902,83329086.0,0.0,15,4.05,0,2021-01-06 16:00:00
20210108,1610035200000,4.04,4.05,3.9,3.9699999999999998,128724,51093355.0,0.0,15,4.0,0,2021-01-07 16:00:00
20210111,1610294400000,3.95,4.0,3.77,3.78,167843,64811471.0,0.0,15,3.97,0,2021-01-10 16:00:00
20210112,1610380800000,3.79,3.8400000000000003,3.7,3.72,146156,54958990.0,0.0,15,3.7800000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,3.74,3.7500000000000004,3.5500000000000003,3.5500000000000003,194466,70241602.0,0.0,15,3.72,0,2021-01-12 16:00:00
20210114,1610553600000,3.52,3.64,3.47,3.5900000000000003,147735,52276761.00000001,0.0,15,3.5500000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.58,3.6500000000000004,3.5500000000000003,3.6300000000000003,80938,29223647.0,0.0,15,3.5900000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.64,3.69,3.62,3.63,85100,31046560.0,0.0,15,3.63,0,2021-01-17 16:00:00
20210119,1610985600000,3.62,3.6700000000000004,3.5500000000000003,3.6300000000000003,94525,34125842.0,0.0,15,3.6300000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.63,3.75,3.62,3.72,126790,46952798.00000001,0.0,15,3.63,0,2021-01-19 16:00:00
20210121,1611158400000,3.73,4.09,3.62,4.09,545191,218180547.0,0.0,15,3.72,0,2021-01-20 16:00:00
20210122,1611244800000,3.97,3.97,3.8200000000000003,3.83,397228,154702700.0,0.0,15,4.09,0,2021-01-21 16:00:00
20210125,1611504000000,3.8,3.89,3.75,3.79,152259,58058683.99999999,0.0,15,3.83,0,2021-01-24 16:00:00
20210126,1611590400000,3.75,3.82,3.71,3.75,98461,36964165.0,0.0,15,3.79,0,2021-01-25 16:00:00
20210127,1611676800000,3.74,3.8100000000000005,3.5700000000000003,3.7,140669,51996055.0,0.0,15,3.7500000000000004,0,2021-01-26 16:00:00
20210128,1611763200000,3.74,3.8200000000000003,3.68,3.7,125749,46992194.0,0.0,15,3.7,0,2021-01-27 16:00:00
20210129,1611849600000,3.73,3.73,3.5,3.53,145712,52048024.00000001,0.0,15,3.7,0,2021-01-28 16:00:00
20210201,1612108800000,3.5500000000000003,3.7800000000000002,3.45,3.6500000000000004,126979,46323971.0,0.0,15,3.5300000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,3.62,3.83,3.6,3.73,153671,57338105.0,0.0,15,3.65,0,2021-02-01 16:00:00
20210203,1612281600000,3.7,3.73,3.62,3.64,103094,37767399.0,0.0,15,3.73,0,2021-02-02 16:00:00
20210204,1612368000000,3.62,3.79,3.5500000000000003,3.7100000000000004,146498,54124339.0,0.0,15,3.64,0,2021-02-03 16:00:00
20210205,1612454400000,3.68,3.75,3.5,3.5,154070,55385837.0,0.0,15,3.71,0,2021-02-04 16:00:00
20210208,1612713600000,3.5,3.6,3.35,3.49,151297,52472706.0,0.0,15,3.5,0,2021-02-07 16:00:00
20210209,1612800000000,3.45,3.6100000000000003,3.45,3.5700000000000003,95546,33820479.00000001,0.0,15,3.49,0,2021-02-08 16:00:00
20210210,1612886400000,3.56,3.63,3.54,3.57,75771,27076590.0,0.0,15,3.57,0,2021-02-09 16:00:00
20210218,1613577600000,3.6,3.85,3.6,3.7600000000000002,177990,66851372.0,0.0,15,3.5700000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.75,3.86,3.73,3.85,130339,49810793.0,0.0,15,3.76,0,2021-02-18 16:00:00
20210222,1613923200000,3.88,3.94,3.85,3.86,136440,53085385.00000001,0.0,15,3.85,0,2021-02-21 16:00:00
20210223,1614009600000,3.85,3.89,3.7600000000000002,3.8000000000000003,98108,37537746.0,0.0,15,3.8600000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,3.8,3.91,3.75,3.82,102533,39350673.0,0.0,15,3.8,0,2021-02-23 16:00:00
20210225,1614182400000,3.85,3.8600000000000003,3.72,3.74,97669,36778306.0,0.0,15,3.8200000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.71,3.77,3.64,3.7,101242,37401543.0,0.0,15,3.74,0,2021-02-25 16:00:00
20210301,1614528000000,3.71,3.7800000000000002,3.7,3.7800000000000002,90068,33785961.00000001,0.0,15,3.7,0,2021-02-28 16:00:00
20210302,1614614400000,3.8,3.81,3.71,3.7399999999999998,78809,29546462.0,0.0,15,3.78,0,2021-03-01 16:00:00
20210303,1614700800000,3.71,3.83,3.71,3.8,106468,40349404.0,0.0,15,3.7399999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,3.79,3.85,3.75,3.77,94143,35755257.00000001,0.0,15,3.8,0,2021-03-03 16:00:00
20210305,1614873600000,3.77,3.9,3.75,3.86,139266,53517492.00000001,0.0,15,3.77,0,2021-03-04 16:00:00
20210308,1615132800000,3.89,3.9200000000000004,3.8000000000000003,3.8200000000000003,107594,41447796.0,0.0,15,3.8600000000000003,0,2021-03-07 16:00:00
20210309,1615219200000,3.83,3.87,3.58,3.68,142863,53155541.00000001,0.0,15,3.8200000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,3.7100000000000004,3.7500000000000004,3.5700000000000003,3.58,134737,48968596.0,0.0,15,3.68,0,2021-03-09 16:00:00
20210311,1615392000000,3.6,3.71,3.5,3.69,114067,41341620.0,0.0,15,3.58,0,2021-03-10 16:00:00
20210312,1615478400000,3.68,3.75,3.64,3.71,75567,27944887.999999996,0.0,15,3.69,0,2021-03-11 16:00:00
20210315,1615737600000,3.72,3.8000000000000003,3.66,3.7600000000000002,83508,31268722.000000004,0.0,15,3.71,0,2021-03-14 16:00:00
20210316,1615824000000,3.75,3.78,3.71,3.76,73631,27635118.0,0.0,15,3.76,0,2021-03-15 16:00:00
20210317,1615910400000,3.73,3.83,3.72,3.77,81380,30701381.0,0.0,15,3.7600000000000002,0,2021-03-16 16:00:00
20210318,1615996800000,3.75,3.79,3.66,3.68,107521,40080097.0,0.0,15,3.77,0,2021-03-17 16:00:00
20210319,1616083200000,3.6599999999999997,3.73,3.61,3.69,68877,25366254.0,0.0,15,3.6799999999999997,0,2021-03-18 16:00:00
20210322,1616342400000,3.68,3.77,3.68,3.77,77135,28860377.0,0.0,15,3.69,0,2021-03-21 16:00:00
20210323,1616428800000,3.78,3.89,3.71,3.73,164728,62528546.99999999,0.0,15,3.77,0,2021-03-22 16:00:00
20210324,1616515200000,3.6999999999999997,3.73,3.65,3.67,105294,38735075.0,0.0,15,3.73,0,2021-03-23 16:00:00
20210325,1616601600000,3.64,3.68,3.5500000000000003,3.5700000000000003,128298,46038966.0,0.0,15,3.6700000000000004,0,2021-03-24 16:00:00
20210326,1616688000000,3.56,3.6100000000000003,3.5500000000000003,3.6,74222,26593699.0,0.0,15,3.5700000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,3.6,3.6300000000000003,3.5700000000000003,3.5900000000000003,73211,26363609.0,0.0,15,3.6,0,2021-03-28 16:00:00
20210330,1617033600000,3.6,3.61,3.54,3.55,62397,22211436.0,0.0,15,3.59,0,2021-03-29 16:00:00
20210331,1617120000000,3.56,3.64,3.56,3.58,50635,18189597.0,0.0,15,3.5500000000000003,0,2021-03-30 16:00:00
