date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.7,39.99,38.46,39.78,37945,149086866.0,0.0,15,38.730000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,39.739999999999995,42.449999999999996,39.44,41.89,48456,200222202.0,0.0,15,39.78,0,2021-01-04 16:00:00
20210106,1609862400000,41.910000000000004,42.150000000000006,40.56,41.36,36702,151422940.0,0.0,15,41.89,0,2021-01-05 16:00:00
20210107,1609948800000,41.11,41.16,39.5,40.27,35817,143746605.0,0.0,15,41.36,0,2021-01-06 16:00:00
20210108,1610035200000,40.650000000000006,41.00000000000001,38.300000000000004,38.95,45343,178425680.0,0.0,15,40.27,0,2021-01-07 16:00:00
20210111,1610294400000,38.790000000000006,39.88,38.160000000000004,39.160000000000004,47806,187440095.0,0.0,15,38.95,0,2021-01-10 16:00:00
20210112,1610380800000,39.25,40.650000000000006,39.2,40.6,38571,155053147.0,0.0,15,39.160000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,40.9,41.03,39.68,40.1,33885,135612671.0,0.0,15,40.6,0,2021-01-12 16:00:00
20210114,1610553600000,39.75,40.96,39.35,39.410000000000004,39834,160069039.00000003,0.0,15,40.1,0,2021-01-13 16:00:00
20210115,1610640000000,39.5,40.0,38.6,39.2,26866,105471762.00000001,0.0,15,39.410000000000004,0,2021-01-14 16:00:00
20210118,1610899200000,39.1,40.370000000000005,38.800000000000004,40.25000000000001,32470,128526116.0,0.0,15,39.2,0,2021-01-17 16:00:00
20210119,1610985600000,40.01,41.699999999999996,40.01,40.72,41315,169756751.00000003,0.0,15,40.25,0,2021-01-18 16:00:00
20210120,1611072000000,40.75,41.620000000000005,40.7,41.0,31742,130701466.0,0.0,15,40.720000000000006,0,2021-01-19 16:00:00
20210121,1611158400000,41.1,41.93,41.02,41.550000000000004,33973,141174146.00000003,0.0,15,41.0,0,2021-01-20 16:00:00
20210122,1611244800000,41.629999999999995,42.35,41.15,42.11,36524,153145421.0,0.0,15,41.55,0,2021-01-21 16:00:00
20210125,1611504000000,42.21,43.650000000000006,41.45,41.63,34682,146457256.0,0.0,15,42.11,0,2021-01-24 16:00:00
20210126,1611590400000,41.75,41.93,40.35,41.0,25801,105608424.0,0.0,15,41.63,0,2021-01-25 16:00:00
20210127,1611676800000,40.75,41.0,39.9,39.98,22180,89247268.00000001,0.0,15,41.0,0,2021-01-26 16:00:00
20210128,1611763200000,39.88,41.36,39.71,39.99,30206,122257906.00000001,0.0,15,39.980000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,40.18,40.94,39.18,39.8,31681,127259580.00000001,0.0,15,39.99,0,2021-01-28 16:00:00
20210201,1612108800000,39.699999999999996,40.68,39.47,40.23,20187,81194116.0,0.0,15,39.8,0,2021-01-31 16:00:00
20210202,1612195200000,40.0,41.58,39.92,41.52,34962,142850793.0,0.0,15,40.230000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,41.49,41.5,38.6,39.18,57635,229692613.0,0.0,15,41.52,0,2021-02-02 16:00:00
20210204,1612368000000,38.50000000000001,39.36000000000001,38.160000000000004,38.57,37412,144902698.0,0.0,15,39.18000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,38.57,39.26,38.15,38.98,24672,95848933.0,0.0,15,38.57,0,2021-02-04 16:00:00
20210208,1612713600000,38.980000000000004,40.0,38.63,39.5,23239,91887129.0,0.0,15,38.980000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,39.45,39.93,38.85,39.120000000000005,36259,142442556.00000003,0.0,15,39.5,0,2021-02-08 16:00:00
20210210,1612886400000,39.300000000000004,41.06,38.78,40.870000000000005,36205,145425004.0,0.0,15,39.120000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,41.35,41.97,39.5,39.91,48053,193896310.0,0.0,15,40.87,0,2021-02-17 16:00:00
20210219,1613664000000,39.949999999999996,40.98,39.47,40.82,33630,136003369.0,0.0,15,39.91,0,2021-02-18 16:00:00
20210222,1613923200000,40.50000000000001,40.720000000000006,38.550000000000004,38.580000000000005,55633,219019511.00000003,0.0,15,40.82000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,38.4,39.05,37.93,38.5,30690,118005544.00000001,0.0,15,38.58,0,2021-02-22 16:00:00
20210224,1614096000000,38.550000000000004,39.0,38.2,38.38,27761,107154334.0,0.0,15,38.5,0,2021-02-23 16:00:00
20210225,1614182400000,38.57,38.58,37.4,37.699999999999996,22314,84561743.00000001,0.0,15,38.379999999999995,0,2021-02-24 16:00:00
20210226,1614268800000,37.1,37.37,36.21,36.4,26476,96912606.0,0.0,15,37.7,0,2021-02-25 16:00:00
20210301,1614528000000,36.7,37.370000000000005,36.28,37.26,19893,73626744.0,0.0,15,36.4,0,2021-02-28 16:00:00
20210302,1614614400000,37.1,37.370000000000005,36.550000000000004,36.85,16559,61238335.0,0.0,15,37.260000000000005,0,2021-03-01 16:00:00
20210303,1614700800000,36.86,37.9,36.85,37.64,16539,62007214.00000001,0.0,15,36.85,0,2021-03-02 16:00:00
20210304,1614787200000,37.589999999999996,37.73,36.44,37.15,19685,72969936.0,0.0,15,37.64,0,2021-03-03 16:00:00
20210305,1614873600000,36.71,38.04,36.71,37.86,20695,77710518.00000001,0.0,15,37.15,0,2021-03-04 16:00:00
20210308,1615132800000,37.949999999999996,37.949999999999996,36.51,36.6,20010,74063457.0,0.0,15,37.86,0,2021-03-07 16:00:00
20210309,1615219200000,36.5,36.72,35.4,35.61,20479,73526697.99999999,0.0,15,36.6,0,2021-03-08 16:00:00
20210310,1615305600000,36.050000000000004,36.59,35.67,36.260000000000005,17192,62142921.0,0.0,15,35.61,0,2021-03-09 16:00:00
20210311,1615392000000,36.0,36.95,35.61,36.75,17500,63624320.0,0.0,15,36.26,0,2021-03-10 16:00:00
20210312,1615478400000,36.660000000000004,36.68,35.21,35.78,18728,66876879.0,0.0,15,36.75,0,2021-03-11 16:00:00
20210315,1615737600000,35.71,36.19,35.5,36.11,16797,60269818.0,0.0,15,35.78,0,2021-03-14 16:00:00
20210316,1615824000000,36.07,36.29,35.5,35.91,18775,67283440.0,0.0,15,36.11,0,2021-03-15 16:00:00
20210317,1615910400000,35.93000000000001,36.13,35.410000000000004,36.040000000000006,12358,44297743.0,0.0,15,35.910000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,36.12,36.27,35.68,36.21,13825,49753684.0,0.0,15,36.04,0,2021-03-17 16:00:00
20210319,1616083200000,35.86,36.9,35.75,36.3,18414,67140154.00000001,0.0,15,36.21,0,2021-03-18 16:00:00
20210322,1616342400000,36.29,36.78,36.1,36.67,11522,42090627.0,0.0,15,36.300000000000004,0,2021-03-21 16:00:00
20210323,1616428800000,36.8,37.18,36.25,36.81,13814,50635540.00000001,0.0,15,36.67,0,2021-03-22 16:00:00
20210324,1616515200000,36.61,37.24,36.4,37.07,16899,62405198.0,0.0,15,36.809999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,36.7,37.07,35.5,35.65,26397,94740600.0,0.0,15,37.07,0,2021-03-24 16:00:00
20210326,1616688000000,35.67,36.95,35.550000000000004,36.760000000000005,20627,74999214.0,0.0,15,35.650000000000006,0,2021-03-25 16:00:00
20210329,1616947200000,36.7,36.95,36.2,36.92,15175,55559401.0,0.0,15,36.760000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,38.300000000000004,39.25,37.67,38.38,63929,245828420.0,0.0,15,36.92,0,2021-03-29 16:00:00
20210331,1617120000000,38.24,38.480000000000004,37.38,37.800000000000004,27924,105446497.0,0.0,15,38.38,0,2021-03-30 16:00:00
20210401,1617206400000,37.410000000000004,38.4,37.39,37.78,15562,59055593.0,0.0,15,37.8,0,2021-03-31 16:00:00
20210402,1617292800000,37.7,38.56,37.38,37.61,31153,117960420.00000001,0.0,15,37.78,0,2021-04-01 16:00:00
20210406,1617638400000,37.800000000000004,38.35,36.95,37.010000000000005,29726,111692283.0,0.0,15,37.61,0,2021-04-05 16:00:00
20210407,1617724800000,37.25,37.95,36.89,37.78,28010,105047181.00000001,0.0,15,37.01,0,2021-04-06 16:00:00
20210408,1617811200000,37.78,38.3,37.47,38.04,20537,77983142.0,0.0,15,37.78,0,2021-04-07 16:00:00
20210409,1617897600000,38.33,38.33,37.76,38.05,16469,62597176.0,0.0,15,38.04,0,2021-04-08 16:00:00
20210412,1618156800000,38.02,39.0,38.02,38.43,23775,91635422.0,0.0,15,38.050000000000004,0,2021-04-11 16:00:00
20210413,1618243200000,38.15,38.88,37.79,38.019999999999996,18832,72001039.0,0.0,15,38.43,0,2021-04-12 16:00:00
20210414,1618329600000,37.92,38.65,37.58,38.48,14980,57406281.0,0.0,15,38.019999999999996,0,2021-04-13 16:00:00
20210415,1618416000000,38.800000000000004,38.99,37.63,38.300000000000004,35216,134557829.0,0.0,15,38.480000000000004,0,2021-04-14 16:00:00
20210416,1618502400000,38.300000000000004,39.93,38.03,39.75,39103,154048573.0,0.0,15,38.300000000000004,0,2021-04-15 16:00:00
20210419,1618761600000,40.02,42.11,40.02,41.940000000000005,59659,247737990.00000003,0.0,15,39.75,0,2021-04-18 16:00:00
20210420,1618848000000,41.78,42.36,41.17,41.25,39738,165622986.0,0.0,15,41.940000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,41.2,41.59,40.71,40.96,29718,122042979.00000001,0.0,15,41.25,0,2021-04-20 16:00:00
20210422,1619020800000,41.0,41.5,40.5,40.71,23153,94623322.0,0.0,15,40.96,0,2021-04-21 16:00:00
20210423,1619107200000,40.71,40.99,40.27,40.5,15873,64394200.99999999,0.0,15,40.71,0,2021-04-22 16:00:00
20210426,1619366400000,40.58,41.25,39.92,39.97,26085,105773768.0,0.0,15,40.5,0,2021-04-25 16:00:00
20210427,1619452800000,40.06,40.89,39.410000000000004,40.49,26667,107446419.0,0.0,15,39.970000000000006,0,2021-04-26 16:00:00
20210428,1619539200000,40.75,41.75,40.37,41.58,26666,109701583.00000001,0.0,15,40.489999999999995,0,2021-04-27 16:00:00
20210429,1619625600000,40.03,40.7,39.39,39.39,53450,212708523.0,0.0,15,41.58,0,2021-04-28 16:00:00
20210430,1619712000000,39.98,39.99,38.75,39.25,30262,118477086.0,0.0,15,39.39,0,2021-04-29 16:00:00
20210506,1620230400000,39.28,39.660000000000004,38.03,38.13,26342,102041888.00000001,0.0,15,39.25,0,2021-05-05 16:00:00
20210507,1620316800000,38.36000000000001,38.6,37.230000000000004,37.400000000000006,22854,86683931.99999999,0.0,15,38.13,0,2021-05-06 16:00:00
20210510,1620576000000,37.2,37.50000000000001,36.410000000000004,36.85,25265,93039802.0,0.0,15,37.400000000000006,0,2021-05-09 16:00:00
20210511,1620662400000,36.52,37.47,36.5,37.0,21863,80751448.0,0.0,15,36.85,0,2021-05-10 16:00:00
20210512,1620748800000,37.0,37.75,36.83,37.41,16012,59898667.0,0.0,15,37.0,0,2021-05-11 16:00:00
20210513,1620835200000,37.050000000000004,37.410000000000004,36.7,37.010000000000005,13794,51115344.0,0.0,15,37.410000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,37.1,37.75000000000001,36.910000000000004,37.67,19902,74526720.0,0.0,15,37.010000000000005,0,2021-05-13 16:00:00
20210517,1621180800000,37.69,38.3,37.47,38.14,19512,74105304.0,0.0,15,37.67,0,2021-05-16 16:00:00
20210518,1621267200000,38.21,38.88,38.02,38.730000000000004,14965,57651902.0,0.0,15,38.14,0,2021-05-17 16:00:00
20210519,1621353600000,38.5,38.58,38.0,38.21,11054,42254025.0,0.0,15,38.73,0,2021-05-18 16:00:00
20210520,1621440000000,38.21,38.879999999999995,38.08,38.519999999999996,15691,60450372.0,0.0,15,38.21,0,2021-05-19 16:00:00
20210521,1621526400000,38.52,38.82,38.09,38.09,15172,58286244.0,0.0,15,38.52,0,2021-05-20 16:00:00
20210524,1621785600000,38.0,38.34,37.42,38.260000000000005,14617,55466445.00000001,0.0,15,38.09,0,2021-05-23 16:00:00
20210525,1621872000000,38.35,39.2,38.230000000000004,38.53,19917,76719458.00000001,0.0,15,38.260000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,38.660000000000004,39.99,38.660000000000004,39.620000000000005,30286,120029121.0,0.0,15,38.53,0,2021-05-25 16:00:00
20210527,1622044800000,39.5,40.46,39.03,39.97,28442,113120971.0,0.0,15,39.620000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,39.900000000000006,39.970000000000006,39.300000000000004,39.440000000000005,16550,65595806.0,0.0,15,39.970000000000006,0,2021-05-27 16:00:00
20210531,1622390400000,38.8,38.8,37.4,37.98,45455,172534878.0,0.0,15,39.44,0,2021-05-30 16:00:00
20210601,1622476800000,38.0,38.7,37.82,38.63,23241,88951814.0,0.0,15,37.98,0,2021-05-31 16:00:00
20210602,1622563200000,27.3,28.28,27.1,27.64,32061,89008539.0,0.0,15,27.310000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,27.41,27.630000000000003,26.92,27.05,34431,93515431.0,0.0,15,27.64,0,2021-06-02 16:00:00
20210604,1622736000000,26.92,27.220000000000002,26.42,26.650000000000002,28036,74926018.0,0.0,15,27.05,0,2021-06-03 16:00:00
20210607,1622995200000,26.66,27.27,26.22,27.15,31548,84653791.0,0.0,15,26.65,0,2021-06-06 16:00:00
20210608,1623081600000,27.15,27.299999999999997,26.72,26.779999999999998,21380,57599416.00000001,0.0,15,27.15,0,2021-06-07 16:00:00
20210609,1623168000000,26.61,26.84,26.25,26.52,22167,58781510.0,0.0,15,26.78,0,2021-06-08 16:00:00
20210610,1623254400000,26.5,26.66,26.26,26.450000000000003,17460,46246616.99999999,0.0,15,26.520000000000003,0,2021-06-09 16:00:00
20210611,1623340800000,26.42,26.45,25.91,26.03,24648,64319391.00000001,0.0,15,26.45,0,2021-06-10 16:00:00
20210615,1623686400000,26.04,26.6,25.77,26.34,26101,68505192.0,0.0,15,26.03,0,2021-06-14 16:00:00
20210616,1623772800000,26.529999999999998,26.75,26.2,26.38,17219,45539025.0,0.0,15,26.34,0,2021-06-15 16:00:00
20210617,1623859200000,26.32,26.62,26.2,26.33,13093,34530674.00000001,0.0,15,26.38,0,2021-06-16 16:00:00
20210618,1623945600000,26.200000000000003,26.3,25.810000000000002,25.990000000000002,16538,43055672.0,0.0,15,26.330000000000002,0,2021-06-17 16:00:00
20210621,1624204800000,25.8,26.099999999999998,25.45,25.93,20550,52998263.0,0.0,15,25.99,0,2021-06-20 16:00:00
20210622,1624291200000,25.93,25.97,25.66,25.81,20126,51851983.0,0.0,15,25.93,0,2021-06-21 16:00:00
20210623,1624377600000,25.630000000000003,25.82,25.51,25.8,20954,53710349.0,0.0,15,25.810000000000002,0,2021-06-22 16:00:00
20210624,1624464000000,25.6,25.78,25.48,25.580000000000002,23183,59329080.0,0.0,15,25.8,0,2021-06-23 16:00:00
20210625,1624550400000,26.299999999999997,26.75,25.97,26.029999999999998,40491,106720007.0,0.0,15,25.58,0,2021-06-24 16:00:00
20210628,1624809600000,26.21,26.41,25.89,26.0,26502,69180015.0,0.0,15,26.03,0,2021-06-27 16:00:00
20210629,1624896000000,26.000000000000004,26.3,25.810000000000002,25.92,18975,49285117.0,0.0,15,26.000000000000004,0,2021-06-28 16:00:00
20210630,1624982400000,25.94,26.09,25.6,25.720000000000002,20754,53401997.0,0.0,15,25.92,0,2021-06-29 16:00:00
20210701,1625068800000,25.77,26.6,25.68,26.4,34618,91148964.00000001,0.0,15,25.72,0,2021-06-30 16:00:00
20210702,1625155200000,26.27,26.700000000000003,25.62,26.07,35650,92977915.0,0.0,15,26.400000000000002,0,2021-07-01 16:00:00
20210705,1625414400000,26.07,26.130000000000003,25.69,25.990000000000002,25262,65392950.0,0.0,15,26.07,0,2021-07-04 16:00:00
20210706,1625500800000,25.95,26.05,25.52,25.64,21293,54707725.0,0.0,15,25.99,0,2021-07-05 16:00:00
20210707,1625587200000,25.5,26.05,25.5,25.87,18880,48809790.00000001,0.0,15,25.64,0,2021-07-06 16:00:00
20210708,1625673600000,25.759999999999998,25.97,25.45,25.45,21225,54301529.0,0.0,15,25.87,0,2021-07-07 16:00:00
20210709,1625760000000,25.46,25.46,24.3,24.78,35096,86999234.0,0.0,15,25.45,0,2021-07-08 16:00:00
20210712,1626019200000,24.73,25.55,24.53,25.55,23870,60212411.0,0.0,15,24.78,0,2021-07-11 16:00:00
20210713,1626105600000,25.3,26.099999999999998,25.2,26.04,20626,53188444.0,0.0,15,25.55,0,2021-07-12 16:00:00
20210714,1626192000000,26.06,26.08,25.61,25.86,21125,54591781.0,0.0,15,26.04,0,2021-07-13 16:00:00
20210715,1626278400000,25.72,26.1,25.43,25.49,25542,65566984.00000001,0.0,15,25.86,0,2021-07-14 16:00:00
20210716,1626364800000,25.46,25.48,24.85,24.970000000000002,26279,65771991.00000001,0.0,15,25.490000000000002,0,2021-07-15 16:00:00
20210719,1626624000000,24.92,25.36,24.91,25.32,13949,35167885.0,0.0,15,24.97,0,2021-07-18 16:00:00
20210720,1626710400000,25.3,25.470000000000002,24.92,25.0,20552,51545792.0,0.0,15,25.32,0,2021-07-19 16:00:00
20210721,1626796800000,25.0,25.259999999999998,24.97,25.08,11610,29138626.000000004,0.0,15,25.0,0,2021-07-20 16:00:00
20210722,1626883200000,25.080000000000002,25.09,24.6,24.770000000000003,18618,46146310.00000001,0.0,15,25.080000000000002,0,2021-07-21 16:00:00
20210723,1626969600000,24.77,24.8,24.2,24.21,21735,52892759.0,0.0,15,24.77,0,2021-07-22 16:00:00
20210726,1627228800000,24.130000000000003,24.130000000000003,23.240000000000002,23.3,26356,62132673.0,0.0,15,24.21,0,2021-07-25 16:00:00
20210727,1627315200000,23.5,23.55,21.77,22.18,44443,100301980.0,0.0,15,23.3,0,2021-07-26 16:00:00
20210728,1627401600000,22.080000000000002,22.18,21.3,21.82,24017,52203149.0,0.0,15,22.18,0,2021-07-27 16:00:00
20210729,1627488000000,22.05,22.45,21.88,21.95,18391,40580997.0,0.0,15,21.82,0,2021-07-28 16:00:00
20210730,1627574400000,21.8,21.900000000000002,21.240000000000002,21.630000000000003,24929,53610399.0,0.0,15,21.950000000000003,0,2021-07-29 16:00:00
20210802,1627833600000,21.22,22.5,21.06,22.34,48216,104685409.00000001,0.0,15,21.63,0,2021-08-01 16:00:00
20210803,1627920000000,22.29,22.52,21.77,22.24,24671,54691201.0,0.0,15,22.34,0,2021-08-02 16:00:00
20210804,1628006400000,22.24,22.28,21.61,21.78,24824,54186055.00000001,0.0,15,22.24,0,2021-08-03 16:00:00
20210805,1628092800000,21.560000000000002,22.1,21.12,21.45,36690,78857773.0,0.0,15,21.78,0,2021-08-04 16:00:00
20210806,1628179200000,21.25,21.35,20.68,20.86,32257,67393107.0,0.0,15,21.45,0,2021-08-05 16:00:00
20210809,1628438400000,20.830000000000002,22.34,20.6,22.200000000000003,51240,111484148.0,0.0,15,20.860000000000003,0,2021-08-08 16:00:00
20210810,1628524800000,22.130000000000003,22.990000000000002,21.900000000000002,22.900000000000002,39507,89336513.0,0.0,15,22.200000000000003,0,2021-08-09 16:00:00
20210811,1628611200000,22.95,22.98,22.59,22.69,24661,56009408.00000001,0.0,15,22.9,0,2021-08-10 16:00:00
20210812,1628697600000,22.71,23.16,22.32,22.54,23996,54387549.0,0.0,15,22.69,0,2021-08-11 16:00:00
20210813,1628784000000,22.369999999999997,23.06,22.13,22.77,24689,55715803.00000001,0.0,15,22.54,0,2021-08-12 16:00:00
20210816,1629043200000,22.91,23.990000000000002,22.6,23.310000000000002,34674,81320804.0,0.0,15,22.770000000000003,0,2021-08-15 16:00:00
20210817,1629129600000,23.48,23.8,23.02,23.099999999999998,29895,70004139.99999999,0.0,15,23.31,0,2021-08-16 16:00:00
20210818,1629216000000,23.09,23.81,23.0,23.45,21238,49757568.0,0.0,15,23.1,0,2021-08-17 16:00:00
20210819,1629302400000,23.45,23.58,22.7,22.81,26117,60167524.0,0.0,15,23.45,0,2021-08-18 16:00:00
20210820,1629388800000,22.990000000000002,22.990000000000002,22.19,22.700000000000003,25042,56440208.00000001,0.0,15,22.810000000000002,0,2021-08-19 16:00:00
20210823,1629648000000,22.61,23.09,22.61,22.81,16167,36925579.0,0.0,15,22.7,0,2021-08-22 16:00:00
20210824,1629734400000,22.840000000000003,23.090000000000003,22.650000000000002,22.98,22911,52495174.00000001,0.0,15,22.810000000000002,0,2021-08-23 16:00:00
20210825,1629820800000,23.05,23.59,22.96,23.44,30526,71224314.0,0.0,15,22.98,0,2021-08-24 16:00:00
20210826,1629907200000,23.41,23.68,23.14,23.45,26785,62888982.0,0.0,15,23.44,0,2021-08-25 16:00:00
20210827,1629993600000,23.130000000000003,23.450000000000003,22.6,22.84,41072,94282996.00000001,0.0,15,23.450000000000003,0,2021-08-26 16:00:00
20210830,1630252800000,22.77,23.55,22.48,23.39,33629,77795257.0,0.0,15,22.84,0,2021-08-29 16:00:00
20210831,1630339200000,23.200000000000003,23.770000000000003,22.67,22.76,34958,80694954.0,0.0,15,23.39,0,2021-08-30 16:00:00
20210901,1630425600000,22.76,23.490000000000002,22.48,23.32,36938,85092107.0,0.0,15,22.76,0,2021-08-31 16:00:00
20210902,1630512000000,23.28,23.53,22.900000000000002,22.990000000000002,28992,67051415.0,0.0,15,23.320000000000004,0,2021-09-01 16:00:00
20210903,1630598400000,22.9,23.21,22.68,23.08,27420,62932107.0,0.0,15,22.99,0,2021-09-02 16:00:00
