date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.400000000000006,35.970000000000006,34.800000000000004,35.010000000000005,16599,58292289.0,0.0,15,35.13,0,2021-01-03 16:00:00
20210105,1609776000000,35.050000000000004,38.510000000000005,35.050000000000004,38.510000000000005,41926,155582729.0,0.0,15,35.010000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,38.300000000000004,38.300000000000004,36.7,37.06,29900,111097641.0,0.0,15,38.510000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,37.2,37.76,36.61,37.06,17146,63510049.00000001,0.0,15,37.06,0,2021-01-06 16:00:00
20210108,1610035200000,36.89,37.15,36.21,36.51,12829,46928818.0,0.0,15,37.06,0,2021-01-07 16:00:00
20210111,1610294400000,36.54,36.74,34.9,35.47,15070,53929088.00000001,0.0,15,36.51,0,2021-01-10 16:00:00
20210112,1610380800000,35.440000000000005,36.18000000000001,34.910000000000004,35.650000000000006,11591,41297123.0,0.0,15,35.470000000000006,0,2021-01-11 16:00:00
20210113,1610467200000,35.300000000000004,35.71,34.52,34.81,13278,46342332.0,0.0,15,35.650000000000006,0,2021-01-12 16:00:00
20210114,1610553600000,34.82,35.4,34.36,34.99,9412,32760587.0,0.0,15,34.81,0,2021-01-13 16:00:00
20210115,1610640000000,35.15,35.79,34.44,35.57,11816,41486476.0,0.0,15,34.989999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,35.5,35.77,35.0,35.25,8643,30561176.0,0.0,15,35.57,0,2021-01-17 16:00:00
20210119,1610985600000,35.2,36.080000000000005,35.2,35.85,15553,55569351.0,0.0,15,35.25,0,2021-01-18 16:00:00
20210120,1611072000000,35.86000000000001,37.690000000000005,35.300000000000004,37.18000000000001,18833,69236749.00000001,0.0,15,35.85,0,2021-01-19 16:00:00
20210121,1611158400000,37.19,38.15,37.19,37.98,12360,46527380.0,0.0,15,37.18,0,2021-01-20 16:00:00
20210122,1611244800000,38.02,38.150000000000006,37.300000000000004,37.57000000000001,13233,49755194.00000001,0.0,15,37.980000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,37.50000000000001,38.120000000000005,37.410000000000004,38.07,12992,49246986.0,0.0,15,37.57,0,2021-01-24 16:00:00
20210126,1611590400000,38.0,39.35,37.5,38.53,17321,66946520.00000001,0.0,15,38.07,0,2021-01-25 16:00:00
20210127,1611676800000,38.50000000000001,38.78,37.730000000000004,37.900000000000006,9253,35245883.0,0.0,15,38.53,0,2021-01-26 16:00:00
20210128,1611763200000,37.900000000000006,38.080000000000005,37.2,37.35,9670,36347090.0,0.0,15,37.900000000000006,0,2021-01-27 16:00:00
20210129,1611849600000,37.5,37.949999999999996,36.65,36.78,12324,45717368.0,0.0,15,37.35,0,2021-01-28 16:00:00
20210201,1612108800000,36.86,38.879999999999995,36.69,38.769999999999996,14342,54524438.00000001,0.0,15,36.78,0,2021-01-31 16:00:00
20210202,1612195200000,38.8,39.33,38.25,38.76,10193,39562971.0,0.0,15,38.77,0,2021-02-01 16:00:00
20210203,1612281600000,38.690000000000005,39.88,38.550000000000004,38.900000000000006,13069,51330740.0,0.0,15,38.760000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,38.85,39.39,38.7,39.0,11118,43280755.00000001,0.0,15,38.900000000000006,0,2021-02-03 16:00:00
20210205,1612454400000,39.080000000000005,39.510000000000005,38.38,38.580000000000005,10535,40942219.0,0.0,15,39.0,0,2021-02-04 16:00:00
20210208,1612713600000,38.41,38.769999999999996,37.01,37.879999999999995,13446,50850288.00000001,0.0,15,38.58,0,2021-02-07 16:00:00
20210209,1612800000000,37.7,38.57,37.5,38.3,12048,45758853.0,0.0,15,37.88,0,2021-02-08 16:00:00
20210210,1612886400000,38.42,38.46,37.980000000000004,38.31,7362,28140625.000000004,0.0,15,38.300000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,38.39,39.16,38.01,38.4,8079,31064518.000000004,0.0,15,38.309999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,38.400000000000006,38.74,37.95,38.24,8449,32294483.0,0.0,15,38.400000000000006,0,2021-02-18 16:00:00
20210222,1613923200000,38.24,39.39,37.96,39.19,21940,84753980.00000001,0.0,15,38.24,0,2021-02-21 16:00:00
20210223,1614009600000,39.010000000000005,39.06,37.910000000000004,38.220000000000006,15402,58976368.0,0.0,15,39.190000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,38.25,38.400000000000006,36.88,37.49,11364,42795064.0,0.0,15,38.220000000000006,0,2021-02-23 16:00:00
20210225,1614182400000,37.49,37.9,37.28,37.5,6589,24733815.0,0.0,15,37.49,0,2021-02-24 16:00:00
20210226,1614268800000,37.46,37.59,36.25,36.41,8945,32824908.0,0.0,15,37.5,0,2021-02-25 16:00:00
20210301,1614528000000,37.05,37.14,35.76,36.26,11464,41456646.0,0.0,15,36.41,0,2021-02-28 16:00:00
20210302,1614614400000,36.5,36.55,35.89,36.02,7353,26562798.0,0.0,15,36.26,0,2021-03-01 16:00:00
20210303,1614700800000,35.86,36.2,35.36,36.019999999999996,8069,28771551.0,0.0,15,36.019999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,35.98,35.98,34.82,35.2,7899,27978272.0,0.0,15,36.02,0,2021-03-03 16:00:00
20210305,1614873600000,34.98,35.6,34.86,35.3,8264,29103720.0,0.0,15,35.2,0,2021-03-04 16:00:00
20210308,1615132800000,35.49,35.56,34.86,35.019999999999996,5283,18587049.0,0.0,15,35.3,0,2021-03-07 16:00:00
20210309,1615219200000,35.08,35.129999999999995,33.65,33.89,8180,28092820.0,0.0,15,35.019999999999996,0,2021-03-08 16:00:00
20210310,1615305600000,33.95,34.8,33.68,34.2,6272,21517145.0,0.0,15,33.89,0,2021-03-09 16:00:00
20210311,1615392000000,34.25,34.39,34.01,34.269999999999996,7810,26678630.0,0.0,15,34.199999999999996,0,2021-03-10 16:00:00
20210312,1615478400000,34.209999999999994,34.3,33.55,33.9,6176,20901054.0,0.0,15,34.269999999999996,0,2021-03-11 16:00:00
20210315,1615737600000,34.0,34.160000000000004,33.74,33.980000000000004,3671,12471369.0,0.0,15,33.9,0,2021-03-14 16:00:00
20210316,1615824000000,34.2,34.49,33.95,34.400000000000006,8466,29031442.0,0.0,15,33.980000000000004,0,2021-03-15 16:00:00
20210317,1615910400000,34.550000000000004,35.480000000000004,34.550000000000004,35.09,12649,44224631.0,0.0,15,34.400000000000006,0,2021-03-16 16:00:00
20210318,1615996800000,35.19,35.47,35.04,35.31,6818,24055321.0,0.0,15,35.089999999999996,0,2021-03-17 16:00:00
20210319,1616083200000,35.3,35.6,35.0,35.32,6702,23598777.999999996,0.0,15,35.31,0,2021-03-18 16:00:00
20210322,1616342400000,35.45,36.300000000000004,35.38,35.93,7272,26107876.0,0.0,15,35.32,0,2021-03-21 16:00:00
20210323,1616428800000,36.26,36.38,35.6,35.78,3825,13737597.0,0.0,15,35.93,0,2021-03-22 16:00:00
