date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.12,16.35,15.81,15.91,212113,340120321.0,0.0,15,16.35,0,2021-01-03 16:00:00
20210105,1609776000000,16.07,16.13,15.24,15.620000000000001,198413,309185200.00000006,0.0,15,15.91,0,2021-01-04 16:00:00
20210106,1609862400000,15.520000000000001,15.770000000000001,15.21,15.440000000000001,134700,208528715.0,0.0,15,15.620000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,15.36,15.75,14.94,15.049999999999999,165634,253534196.0,0.0,15,15.44,0,2021-01-06 16:00:00
20210108,1610035200000,15.08,15.65,15.0,15.15,210787,323342363.0,0.0,15,15.05,0,2021-01-07 16:00:00
20210111,1610294400000,15.200000000000001,15.34,14.64,15.21,181860,273647397.0,0.0,15,15.15,0,2021-01-10 16:00:00
20210112,1610380800000,15.09,15.67,14.86,15.67,151140,231636554.0,0.0,15,15.209999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,15.67,16.12,15.35,15.42,188045,296583838.0,0.0,15,15.67,0,2021-01-12 16:00:00
20210114,1610553600000,15.229999999999999,16.04,14.94,15.709999999999999,135372,210861706.0,0.0,15,15.42,0,2021-01-13 16:00:00
20210115,1610640000000,15.74,15.89,14.96,15.520000000000001,149690,229981639.00000003,0.0,15,15.71,0,2021-01-14 16:00:00
20210118,1610899200000,15.6,17.07,15.6,17.07,236593,393149078.0,0.0,15,15.52,0,2021-01-17 16:00:00
20210119,1610985600000,16.8,18.400000000000002,16.71,17.93,359833,642527959.0,0.0,15,17.07,0,2021-01-18 16:00:00
20210120,1611072000000,17.849999999999998,18.34,17.36,18.15,217267,388567564.0,0.0,15,17.93,0,2021-01-19 16:00:00
20210121,1611158400000,18.220000000000002,19.8,18.150000000000002,19.450000000000003,241929,463956096.0,0.0,15,18.150000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,18.95,19.65,18.81,19.29,199596,383934249.0,0.0,15,19.45,0,2021-01-21 16:00:00
20210125,1611504000000,19.200000000000003,21.220000000000002,19.080000000000002,21.1,274267,558199090.0,0.0,15,19.290000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,20.61,21.07,20.02,20.24,200860,411304647.00000006,0.0,15,21.1,0,2021-01-25 16:00:00
20210127,1611676800000,20.26,20.900000000000002,18.580000000000002,20.240000000000002,264124,517694296.00000006,0.0,15,20.240000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,19.68,20.05,19.03,19.11,158758,309752373.0,0.0,15,20.240000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,19.2,20.18,19.2,19.529999999999998,153970,303786509.00000006,0.0,15,19.11,0,2021-01-28 16:00:00
20210201,1612108800000,20.14,21.48,20.0,21.48,151344,320741046.0,0.0,15,19.53,0,2021-01-31 16:00:00
