date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.6799999999999997,2.7199999999999998,2.67,2.6999999999999997,62347,16814560.0,0.0,15,2.69,0,2021-01-03 16:00:00
20210105,1609776000000,2.6999999999999997,2.75,2.67,2.7399999999999998,85872,23221211.000000004,0.0,15,2.6999999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,2.71,2.74,2.68,2.69,53290,14380460.0,0.0,15,2.74,0,2021-01-05 16:00:00
20210107,1609948800000,2.69,2.69,2.61,2.61,54686,14440027.0,0.0,15,2.69,0,2021-01-06 16:00:00
20210108,1610035200000,2.5999999999999996,2.6399999999999997,2.57,2.6199999999999997,45262,11805757.0,0.0,15,2.61,0,2021-01-07 16:00:00
20210111,1610294400000,2.61,2.62,2.52,2.53,67231,17217889.0,0.0,15,2.62,0,2021-01-10 16:00:00
20210112,1610380800000,2.52,2.56,2.5,2.52,39371,9973653.0,0.0,15,2.53,0,2021-01-11 16:00:00
20210113,1610467200000,2.52,2.53,2.44,2.48,64962,16085305.0,0.0,15,2.52,0,2021-01-12 16:00:00
20210114,1610553600000,2.48,2.56,2.45,2.54,54319,13683571.000000002,0.0,15,2.48,0,2021-01-13 16:00:00
20210115,1610640000000,2.54,2.57,2.52,2.57,40914,10436871.0,0.0,15,2.54,0,2021-01-14 16:00:00
20210118,1610899200000,2.56,2.5900000000000003,2.5500000000000003,2.56,51838,13308850.0,0.0,15,2.5700000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,2.56,2.58,2.5300000000000002,2.56,42023,10743054.000000002,0.0,15,2.56,0,2021-01-18 16:00:00
20210120,1611072000000,2.56,2.58,2.54,2.54,32890,8404281.000000002,0.0,15,2.56,0,2021-01-19 16:00:00
20210121,1611158400000,2.54,2.57,2.54,2.56,32612,8338287.0,0.0,15,2.54,0,2021-01-20 16:00:00
20210122,1611244800000,2.56,2.56,2.49,2.5100000000000002,54800,13762180.0,0.0,15,2.56,0,2021-01-21 16:00:00
20210125,1611504000000,2.49,2.5,2.43,2.44,55181,13516852.000000002,0.0,15,2.5100000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,2.42,2.48,2.42,2.46,41234,10127189.0,0.0,15,2.44,0,2021-01-25 16:00:00
20210127,1611676800000,2.44,2.46,2.41,2.42,51056,12422364.0,0.0,15,2.46,0,2021-01-26 16:00:00
20210128,1611763200000,2.42,2.45,2.39,2.41,39815,9644809.000000002,0.0,15,2.42,0,2021-01-27 16:00:00
20210129,1611849600000,2.42,2.42,2.32,2.36,52549,12465978.0,0.0,15,2.4099999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,2.36,2.38,2.33,2.37,40775,9592202.0,0.0,15,2.36,0,2021-01-31 16:00:00
20210202,1612195200000,2.37,2.44,2.35,2.4,43048,10306863.0,0.0,15,2.37,0,2021-02-01 16:00:00
20210203,1612281600000,2.38,2.4,2.35,2.38,30518,7236450.0,0.0,15,2.4,0,2021-02-02 16:00:00
20210204,1612368000000,2.36,2.37,2.31,2.33,35749,8354017.000000001,0.0,15,2.38,0,2021-02-03 16:00:00
20210205,1612454400000,2.3299999999999996,2.3699999999999997,2.32,2.3499999999999996,27987,6568108.0,0.0,15,2.3299999999999996,0,2021-02-04 16:00:00
20210208,1612713600000,2.33,2.35,2.31,2.34,24758,5756479.0,0.0,15,2.35,0,2021-02-07 16:00:00
20210209,1612800000000,2.34,2.37,2.31,2.36,25845,6041207.0,0.0,15,2.34,0,2021-02-08 16:00:00
20210210,1612886400000,2.36,2.4,2.35,2.39,30504,7254539.0,0.0,15,2.36,0,2021-02-09 16:00:00
20210218,1613577600000,2.42,2.47,2.41,2.46,52292,12704851.999999998,0.0,15,2.39,0,2021-02-17 16:00:00
20210219,1613664000000,2.4499999999999997,2.53,2.44,2.52,63568,15806516.0,0.0,15,2.46,0,2021-02-18 16:00:00
20210222,1613923200000,2.52,2.59,2.5,2.54,81465,20827246.0,0.0,15,2.52,0,2021-02-21 16:00:00
20210223,1614009600000,2.5500000000000003,2.56,2.5100000000000002,2.52,53836,13662312.0,0.0,15,2.54,0,2021-02-22 16:00:00
20210224,1614096000000,2.51,2.55,2.5,2.54,39193,9906791.0,0.0,15,2.52,0,2021-02-23 16:00:00
20210225,1614182400000,2.55,2.59,2.52,2.58,64789,16615186.999999998,0.0,15,2.54,0,2021-02-24 16:00:00
