date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,62.2,74.37,62.2,70.18,53135,367946434.0,0.0,15,62.0,0,2021-01-03 16:00:00
20210105,1609776000000,70.18,71.55,67.0,68.2,39299,271400551.0,0.0,15,70.18,0,2021-01-04 16:00:00
20210106,1609862400000,69.0,69.09,63.38,64.18,50149,327229147.0,0.0,15,68.2,0,2021-01-05 16:00:00
20210107,1609948800000,64.6,66.88,63.18,66.2,42360,276721012.0,0.0,15,64.18,0,2021-01-06 16:00:00
20210108,1610035200000,67.43,67.43,56.88,57.2,83890,497324384.99999994,0.0,15,66.2,0,2021-01-07 16:00:00
20210111,1610294400000,60.5,65.28,59.58,60.1,80636,501811691.0,0.0,15,57.199999999999996,0,2021-01-10 16:00:00
20210112,1610380800000,60.5,64.65,58.77,62.5,35334,221314945.00000003,0.0,15,60.1,0,2021-01-11 16:00:00
20210113,1610467200000,62.0,62.699999999999996,59.83,60.79,28507,173754930.0,0.0,15,62.5,0,2021-01-12 16:00:00
20210114,1610553600000,59.75,62.53,57.07,60.81,29778,178544917.0,0.0,15,60.79,0,2021-01-13 16:00:00
20210115,1610640000000,60.809999999999995,64.0,59.44,63.05,24302,150659728.0,0.0,15,60.809999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,64.4,69.88,62.2,66.9,41259,273881746.0,0.0,15,63.050000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,66.0,68.86,64.11,64.55,29558,197662784.0,0.0,15,66.9,0,2021-01-18 16:00:00
20210120,1611072000000,65.0,70.61,64.01,68.57000000000001,35157,240354113.0,0.0,15,64.55000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,68.74,72.0,67.1,69.58999999999999,27571,192055589.99999997,0.0,15,68.57,0,2021-01-20 16:00:00
20210122,1611244800000,69.23,69.77,65.55,67.03,30253,202448342.0,0.0,15,69.59,0,2021-01-21 16:00:00
20210125,1611504000000,67.19,73.5,66.19,70.99,45476,322058854.0,0.0,15,67.03,0,2021-01-24 16:00:00
20210126,1611590400000,69.88,71.5,68.02,70.69,21639,151369148.0,0.0,15,70.99,0,2021-01-25 16:00:00
20210127,1611676800000,71.0,71.89,66.9,69.77000000000001,22514,156495758.0,0.0,15,70.69000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,68.18,76.99000000000001,67.03,71.88,41691,306314680.0,0.0,15,69.77,0,2021-01-27 16:00:00
20210129,1611849600000,74.0,74.0,69.37,70.4,23135,164557735.99999997,0.0,15,71.88000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,69.22,73.8,69.22,72.75,24456,176821423.00000003,0.0,15,70.4,0,2021-01-31 16:00:00
20210202,1612195200000,73.43,82.0,72.75,80.0,37737,296047477.0,0.0,15,72.75,0,2021-02-01 16:00:00
20210203,1612281600000,79.86,86.7,79.01,79.5,46641,386530589.00000006,0.0,15,80.0,0,2021-02-02 16:00:00
20210204,1612368000000,79.3,81.16,78.0,78.59,32156,254889453.0,0.0,15,79.5,0,2021-02-03 16:00:00
20210205,1612454400000,78.9,79.4,68.31,68.51,46013,333137142.0,0.0,15,78.59,0,2021-02-04 16:00:00
20210208,1612713600000,68.50999999999999,69.58,65.16,68.56,23854,161177336.0,0.0,15,68.50999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,68.98,73.0,66.0,70.77,24809,176168755.0,0.0,15,68.56,0,2021-02-08 16:00:00
20210210,1612886400000,70.8,71.82,67.08,68.01,22778,157204890.0,0.0,15,70.77,0,2021-02-09 16:00:00
20210218,1613577600000,69.85,69.99,63.0,68.09,29102,192035507.99999997,0.0,15,68.01,0,2021-02-17 16:00:00
20210219,1613664000000,70.0,72.56,66.52,67.78,19861,137898716.0,0.0,15,68.08999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,67.78,71.15,67.0,70.88,20126,141435224.99999997,0.0,15,67.78,0,2021-02-21 16:00:00
20210223,1614009600000,70.88,71.15,64.5,65.97,26093,176275463.0,0.0,15,70.88,0,2021-02-22 16:00:00
20210224,1614096000000,66.02,68.6,57.0,61.79,54096,331285497.0,0.0,15,65.97,0,2021-02-23 16:00:00
20210225,1614182400000,60.56,60.59,53.92,57.08,56863,322273574.0,0.0,15,61.79,0,2021-02-24 16:00:00
20210226,1614268800000,56.2,56.88,53.84,55.63,34149,188698200.0,0.0,15,57.080000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,56.24,59.73,56.11,59.269999999999996,28098,164211758.0,0.0,15,55.63,0,2021-02-28 16:00:00
20210302,1614614400000,60.00000000000001,61.900000000000006,59.160000000000004,59.7,29735,179891838.0,0.0,15,59.27,0,2021-03-01 16:00:00
20210303,1614700800000,59.910000000000004,61.6,59.52,61.160000000000004,15685,95709326.0,0.0,15,59.7,0,2021-03-02 16:00:00
20210304,1614787200000,62.08,62.09,54.1,55.09,35313,198223188.0,0.0,15,61.160000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,55.00000000000001,59.400000000000006,53.120000000000005,58.60000000000001,25894,148491831.0,0.0,15,55.09,0,2021-03-04 16:00:00
20210308,1615132800000,58.6,60.56,58.0,58.94,23436,138734276.0,0.0,15,58.6,0,2021-03-07 16:00:00
20210309,1615219200000,57.67,59.78,54.97,58.1,19834,115320061.0,0.0,15,58.94,0,2021-03-08 16:00:00
20210310,1615305600000,58.5,60.64,56.4,56.699999999999996,15070,88138429.00000001,0.0,15,58.1,0,2021-03-09 16:00:00
20210311,1615392000000,57.65,58.4,56.1,57.83,13582,78249675.0,0.0,15,56.7,0,2021-03-10 16:00:00
20210312,1615478400000,56.73,60.0,56.58,57.23,13567,78740502.00000001,0.0,15,57.83,0,2021-03-11 16:00:00
20210315,1615737600000,56.1,58.8,55.68,56.13,13709,77717847.0,0.0,15,57.23,0,2021-03-14 16:00:00
20210316,1615824000000,55.620000000000005,58.120000000000005,55.620000000000005,57.50000000000001,11276,64308201.0,0.0,15,56.13,0,2021-03-15 16:00:00
20210317,1615910400000,57.980000000000004,58.2,56.24,57.330000000000005,9136,52485326.0,0.0,15,57.5,0,2021-03-16 16:00:00
20210318,1615996800000,57.33,59.87,55.51,58.4,22731,131434026.0,0.0,15,57.33,0,2021-03-17 16:00:00
20210319,1616083200000,57.6,57.78,53.85,54.02,22863,125905808.0,0.0,15,58.4,0,2021-03-18 16:00:00
