date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.03,8.719999999999999,8.03,8.719999999999999,904683,776139062.0,0.0,15,7.93,0,2021-01-03 16:00:00
20210105,1609776000000,8.72,9.08,8.66,8.97,1093755,975591961.0000001,0.0,15,8.72,0,2021-01-04 16:00:00
20210106,1609862400000,8.98,8.99,8.71,8.780000000000001,593533,522406165.0,0.0,15,8.97,0,2021-01-05 16:00:00
20210107,1609948800000,8.830000000000002,9.15,8.700000000000001,9.14,790429,704102211.0,0.0,15,8.780000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.99,9.0,8.58,8.65,512352,446645174.00000006,0.0,15,9.14,0,2021-01-07 16:00:00
20210111,1610294400000,8.629999999999999,8.649999999999999,8.2,8.34,399883,335066642.0,0.0,15,8.649999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,8.27,8.46,8.23,8.46,250106,209242262.0,0.0,15,8.34,0,2021-01-11 16:00:00
20210113,1610467200000,8.39,8.42,8.07,8.19,292042,239251100.0,0.0,15,8.46,0,2021-01-12 16:00:00
20210114,1610553600000,8.15,8.280000000000001,8.120000000000001,8.23,181638,148941090.0,0.0,15,8.190000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.200000000000001,8.38,8.14,8.25,190194,156930390.0,0.0,15,8.23,0,2021-01-14 16:00:00
20210118,1610899200000,8.25,8.44,8.24,8.39,222756,186346222.99999997,0.0,15,8.25,0,2021-01-17 16:00:00
20210119,1610985600000,8.370000000000001,8.39,8.22,8.26,232059,191768333.00000003,0.0,15,8.39,0,2021-01-18 16:00:00
20210120,1611072000000,8.23,8.250000000000002,8.120000000000001,8.180000000000001,168344,137449693.0,0.0,15,8.260000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,8.190000000000001,8.280000000000001,8.14,8.270000000000001,190945,157001017.0,0.0,15,8.18,0,2021-01-20 16:00:00
20210122,1611244800000,8.25,8.25,8.08,8.09,215627,175139067.0,0.0,15,8.27,0,2021-01-21 16:00:00
20210125,1611504000000,8.1,8.1,7.86,8.0,242458,192778783.99999997,0.0,15,8.09,0,2021-01-24 16:00:00
20210126,1611590400000,8.2,8.469999999999999,8.2,8.389999999999999,567736,474128867.0,0.0,15,7.999999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,8.31,8.47,8.23,8.32,372392,310218313.0,0.0,15,8.39,0,2021-01-26 16:00:00
20210128,1611763200000,8.24,8.25,8.03,8.059999999999999,230597,187129350.00000003,0.0,15,8.319999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.02,8.13,7.87,7.93,181959,145009850.0,0.0,15,8.06,0,2021-01-28 16:00:00
20210201,1612108800000,7.930000000000001,8.200000000000001,7.6000000000000005,8.16,274068,221191284.0,0.0,15,7.930000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,8.2,8.2,7.95,8.01,212257,170684495.00000003,0.0,15,8.16,0,2021-02-01 16:00:00
20210203,1612281600000,8.01,8.19,7.84,8.03,278347,223949808.00000003,0.0,15,8.01,0,2021-02-02 16:00:00
20210204,1612368000000,8.0,8.0,7.7,7.73,229651,179569136.00000003,0.0,15,8.03,0,2021-02-03 16:00:00
20210205,1612454400000,7.75,8.0,7.7,7.71,178444,139983941.0,0.0,15,7.73,0,2021-02-04 16:00:00
20210208,1612713600000,7.74,7.920000000000001,7.73,7.87,176022,137809128.0,0.0,15,7.710000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.87,7.9,7.74,7.87,182128,142385727.0,0.0,15,7.87,0,2021-02-08 16:00:00
20210210,1612886400000,7.88,7.9799999999999995,7.84,7.91,134423,106438269.0,0.0,15,7.87,0,2021-02-09 16:00:00
20210218,1613577600000,8.0,8.03,7.95,7.97,181927,145284017.0,0.0,15,7.91,0,2021-02-17 16:00:00
20210219,1613664000000,7.99,8.77,7.98,8.77,811136,692028490.0,0.0,15,7.970000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,8.81,9.05,8.67,8.78,943347,840875840.0,0.0,15,8.77,0,2021-02-21 16:00:00
20210223,1614009600000,8.71,8.870000000000001,8.48,8.540000000000001,461622,398645679.00000006,0.0,15,8.780000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,8.57,8.72,8.41,8.51,346568,297136986.0,0.0,15,8.540000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,8.55,8.59,8.25,8.3,295838,247102469.0,0.0,15,8.51,0,2021-02-24 16:00:00
20210226,1614268800000,8.2,8.299999999999999,8.1,8.23,235599,193284050.0,0.0,15,8.299999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,8.26,8.47,8.25,8.34,285110,237689038.0,0.0,15,8.23,0,2021-02-28 16:00:00
20210302,1614614400000,8.34,8.36,8.08,8.13,283999,232121529.00000003,0.0,15,8.34,0,2021-03-01 16:00:00
20210303,1614700800000,8.12,8.32,8.1,8.299999999999999,238915,197404927.0,0.0,15,8.129999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,8.25,8.27,8.16,8.2,207032,169963890.0,0.0,15,8.3,0,2021-03-03 16:00:00
20210305,1614873600000,8.120000000000001,8.26,8.07,8.21,178131,145845697.0,0.0,15,8.200000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,8.24,8.32,8.01,8.04,238195,194452764.00000003,0.0,15,8.209999999999999,0,2021-03-07 16:00:00
