date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.47,6.6,6.26,6.4399999999999995,57481,37043775.0,0.0,15,6.46,0,2021-01-03 16:00:00
20210105,1609776000000,6.47,6.53,6.3,6.359999999999999,58025,37011251.0,0.0,15,6.4399999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,6.3500000000000005,6.38,6.07,6.13,64964,40039767.0,0.0,15,6.36,0,2021-01-05 16:00:00
20210107,1609948800000,6.12,6.2,5.82,5.88,87123,51978428.0,0.0,15,6.13,0,2021-01-06 16:00:00
20210108,1610035200000,6.0,6.470000000000001,5.91,6.470000000000001,61336,38279610.0,0.0,15,5.88,0,2021-01-07 16:00:00
20210111,1610294400000,6.7,6.7,6.24,6.29,94891,60481504.0,0.0,15,6.470000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.4,6.51,6.25,6.32,51778,32954291.999999996,0.0,15,6.29,0,2021-01-11 16:00:00
20210113,1610467200000,6.27,6.4399999999999995,6.05,6.28,70075,43309670.0,0.0,15,6.32,0,2021-01-12 16:00:00
20210114,1610553600000,6.279999999999999,6.43,6.22,6.27,40536,25599749.000000004,0.0,15,6.279999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,6.2700000000000005,6.58,6.2700000000000005,6.390000000000001,58396,37645415.0,0.0,15,6.2700000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.32,6.37,6.2,6.25,45959,28871923.0,0.0,15,6.390000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,6.2,6.33,6.07,6.29,36435,22639718.000000004,0.0,15,6.25,0,2021-01-18 16:00:00
20210120,1611072000000,6.250000000000001,6.28,6.1000000000000005,6.170000000000001,26240,16190170.999999998,0.0,15,6.290000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,6.19,6.45,6.16,6.390000000000001,48852,30931222.0,0.0,15,6.17,0,2021-01-20 16:00:00
20210122,1611244800000,6.38,6.57,6.21,6.5,68713,44167813.0,0.0,15,6.39,0,2021-01-21 16:00:00
