date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,53.230000000000004,57.2,52.35,56.81,114733,633675720.0,0.0,15,51.54,0,2021-01-03 16:00:00
20210105,1609776000000,56.0,56.36,51.0,53.09,122770,655869151.0,0.0,15,56.81,0,2021-01-04 16:00:00
20210106,1609862400000,52.0,53.88,47.0,49.29,114619,569740259.0,0.0,15,53.09,0,2021-01-05 16:00:00
20210107,1609948800000,49.76,51.980000000000004,47.53,49.120000000000005,135814,677278774.0,0.0,15,49.29,0,2021-01-06 16:00:00
20210108,1610035200000,49.0,49.44,44.89,45.43,119073,550075217.0,0.0,15,49.120000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,46.900000000000006,49.440000000000005,44.84,45.92,106321,499257513.00000006,0.0,15,45.43000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,46.5,49.78,45.36,48.89,105139,502729898.0,0.0,15,45.92,0,2021-01-11 16:00:00
20210113,1610467200000,48.91,50.7,47.0,47.48,76821,373975002.0,0.0,15,48.89,0,2021-01-12 16:00:00
20210114,1610553600000,46.800000000000004,47.32,43.13,44.68,89578,401504507.99999994,0.0,15,47.480000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,45.0,50.5,44.51,49.61,97759,463937097.0,0.0,15,44.68,0,2021-01-14 16:00:00
20210118,1610899200000,50.0,54.9,50.0,52.34,143777,760533603.0,0.0,15,49.61,0,2021-01-17 16:00:00
20210119,1610985600000,58.88,62.81,58.88,62.150000000000006,163027,1015316340.0,0.0,15,52.34,0,2021-01-18 16:00:00
20210120,1611072000000,63.55,72.0,63.0,68.03,212161,1419958615.0,0.0,15,62.15,0,2021-01-19 16:00:00
20210121,1611158400000,68.05000000000001,68.5,63.480000000000004,65.24000000000001,126500,827941835.0,0.0,15,68.03,0,2021-01-20 16:00:00
20210122,1611244800000,65.4,72.62,64.0,69.69,107355,727122834.0,0.0,15,65.24,0,2021-01-21 16:00:00
20210125,1611504000000,70.37,74.5,67.2,69.75,112544,795500707.0000001,0.0,15,69.69,0,2021-01-24 16:00:00
20210126,1611590400000,70.0,70.3,66.05,67.66,71597,487976390.00000006,0.0,15,69.75,0,2021-01-25 16:00:00
20210127,1611676800000,68.0,73.3,66.8,72.3,82764,577879749.0,0.0,15,67.66,0,2021-01-26 16:00:00
20210128,1611763200000,69.83000000000001,70.65,66.82000000000001,67.00000000000001,57976,397500524.0,0.0,15,72.30000000000001,0,2021-01-27 16:00:00
