date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8800000000000003,3.89,3.7800000000000002,3.83,333286,127344812.00000001,0.0,15,3.89,0,2021-01-03 16:00:00
20210105,1609776000000,3.8000000000000003,3.81,3.72,3.74,327329,122633255.0,0.0,15,3.83,0,2021-01-04 16:00:00
20210106,1609862400000,3.74,3.8200000000000003,3.7,3.7600000000000002,222881,83631366.0,0.0,15,3.74,0,2021-01-05 16:00:00
20210107,1609948800000,3.75,3.75,3.47,3.5100000000000002,467037,167693686.0,0.0,15,3.7600000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,3.5,3.54,3.37,3.46,206730,71252058.00000001,0.0,15,3.5100000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,3.46,3.53,3.42,3.4299999999999997,158814,55156626.0,0.0,15,3.46,0,2021-01-10 16:00:00
20210112,1610380800000,3.43,3.49,3.39,3.43,145349,49947530.0,0.0,15,3.43,0,2021-01-11 16:00:00
20210113,1610467200000,3.45,3.45,3.3000000000000003,3.3200000000000003,202603,67826287.0,0.0,15,3.43,0,2021-01-12 16:00:00
20210114,1610553600000,3.31,3.38,3.25,3.33,117376,38875700.0,0.0,15,3.32,0,2021-01-13 16:00:00
20210115,1610640000000,3.33,3.41,3.3200000000000003,3.3800000000000003,92825,31378911.0,0.0,15,3.33,0,2021-01-14 16:00:00
20210118,1610899200000,3.42,3.48,3.37,3.38,263669,90129572.0,0.0,15,3.38,0,2021-01-17 16:00:00
20210119,1610985600000,3.72,3.72,3.72,3.72,135559,50428097.0,0.0,15,3.3800000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,4.0,4.0,3.75,3.78,812432,313729105.0,0.0,15,3.72,0,2021-01-19 16:00:00
20210121,1611158400000,3.6,3.9,3.6,3.72,629159,235181448.00000003,0.0,15,3.7800000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,3.6500000000000004,3.72,3.5700000000000003,3.5700000000000003,323728,117698863.00000001,0.0,15,3.72,0,2021-01-21 16:00:00
20210125,1611504000000,3.54,3.7300000000000004,3.5100000000000002,3.5900000000000003,273272,98378288.00000001,0.0,15,3.5700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.67,3.75,3.61,3.75,452361,166866647.99999997,0.0,15,3.59,0,2021-01-25 16:00:00
20210127,1611676800000,3.75,3.9899999999999998,3.65,3.9699999999999998,687617,265506575.0,0.0,15,3.75,0,2021-01-26 16:00:00
20210128,1611763200000,3.89,4.0600000000000005,3.83,3.87,533027,210550144.0,0.0,15,3.97,0,2021-01-27 16:00:00
20210129,1611849600000,3.89,4.11,3.81,4.0,567854,226975955.0,0.0,15,3.87,0,2021-01-28 16:00:00
20210201,1612108800000,4.03,4.07,3.9,4.01,378503,150510531.00000003,0.0,15,4.0,0,2021-01-31 16:00:00
20210202,1612195200000,3.9899999999999998,4.0,3.86,3.88,279126,109204219.00000001,0.0,15,4.01,0,2021-02-01 16:00:00
20210203,1612281600000,3.86,3.98,3.71,3.77,274044,105453414.0,0.0,15,3.88,0,2021-02-02 16:00:00
20210204,1612368000000,3.73,3.8200000000000003,3.54,3.59,302128,109746230.00000001,0.0,15,3.77,0,2021-02-03 16:00:00
20210205,1612454400000,3.61,3.9499999999999997,3.59,3.9499999999999997,559649,217393736.99999997,0.0,15,3.59,0,2021-02-04 16:00:00
20210208,1612713600000,4.01,4.1,3.9,3.96,627314,250180238.0,0.0,15,3.9499999999999997,0,2021-02-07 16:00:00
20210209,1612800000000,3.94,4.25,3.88,4.16,654651,268634440.0,0.0,15,3.96,0,2021-02-08 16:00:00
20210210,1612886400000,4.12,4.15,4.04,4.08,399096,163201339.0,0.0,15,4.16,0,2021-02-09 16:00:00
20210218,1613577600000,4.140000000000001,4.260000000000001,4.03,4.220000000000001,554762,229528718.0,0.0,15,4.08,0,2021-02-17 16:00:00
20210219,1613664000000,4.16,4.180000000000001,4.0600000000000005,4.170000000000001,426629,176042737.0,0.0,15,4.220000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.199999999999999,4.59,4.18,4.59,945353,419500750.0,0.0,15,4.17,0,2021-02-21 16:00:00
20210223,1614009600000,4.64,4.79,4.47,4.6499999999999995,868680,401606695.99999994,0.0,15,4.59,0,2021-02-22 16:00:00
20210224,1614096000000,4.54,4.71,4.54,4.62,490788,226618253.0,0.0,15,4.65,0,2021-02-23 16:00:00
20210225,1614182400000,4.67,4.69,4.36,4.37,539936,240913577.99999997,0.0,15,4.62,0,2021-02-24 16:00:00
20210226,1614268800000,4.2700000000000005,4.54,4.23,4.380000000000001,421761,186630372.0,0.0,15,4.37,0,2021-02-25 16:00:00
20210301,1614528000000,4.43,4.76,4.41,4.640000000000001,516382,238346959.99999997,0.0,15,4.38,0,2021-02-28 16:00:00
20210302,1614614400000,4.630000000000001,4.680000000000001,4.48,4.5,360019,163761343.0,0.0,15,4.640000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,4.5,4.7700000000000005,4.49,4.680000000000001,494402,230155734.00000003,0.0,15,4.5,0,2021-03-02 16:00:00
20210304,1614787200000,4.71,4.95,4.63,4.8,706262,337097435.0,0.0,15,4.68,0,2021-03-03 16:00:00
20210305,1614873600000,4.69,4.8,4.62,4.74,405424,190529166.0,0.0,15,4.8,0,2021-03-04 16:00:00
20210308,1615132800000,4.79,4.9799999999999995,4.68,4.72,634754,307225077.0,0.0,15,4.739999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,4.68,4.73,4.25,4.31,670543,298709616.00000006,0.0,15,4.72,0,2021-03-08 16:00:00
20210310,1615305600000,4.33,4.42,4.21,4.28,378926,163190787.00000003,0.0,15,4.31,0,2021-03-09 16:00:00
