date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211020,1634659200000,19.93,23.029999999999998,19.88,20.9,266687,569681323.0,0.0,15,12.95,0,2021-10-19 16:00:00
20211021,1634745600000,19.08,19.88,18.25,18.58,201260,378817541.0,0.0,15,20.9,0,2021-10-20 16:00:00
20211022,1634832000000,18.98,22.0,18.5,20.66,243391,484020532.0,0.0,15,18.58,0,2021-10-21 16:00:00
20211025,1635091200000,19.509999999999998,19.72,18.52,19.08,165775,315375004.0,0.0,15,20.66,0,2021-10-24 16:00:00
20211026,1635177600000,18.750000000000004,19.660000000000004,18.150000000000002,19.200000000000003,157643,296471161.0,0.0,15,19.080000000000002,0,2021-10-25 16:00:00
20211027,1635264000000,18.590000000000003,18.880000000000003,17.51,18.470000000000002,143798,262905537.0,0.0,15,19.200000000000003,0,2021-10-26 16:00:00
20211028,1635350400000,18.08,18.52,16.91,17.01,101347,179533384.0,0.0,15,18.47,0,2021-10-27 16:00:00
20211029,1635436800000,16.7,17.419999999999998,16.65,16.709999999999997,78917,133910360.00000001,0.0,15,17.009999999999998,0,2021-10-28 16:00:00
20211101,1635696000000,16.85,16.990000000000002,16.330000000000002,16.98,65025,108958705.0,0.0,15,16.71,0,2021-10-31 16:00:00
20211102,1635782400000,17.32,18.5,17.01,17.380000000000003,124259,221046159.0,0.0,15,16.98,0,2021-11-01 16:00:00
20211103,1635868800000,16.860000000000003,17.880000000000003,16.6,17.6,97073,166332353.0,0.0,15,17.380000000000003,0,2021-11-02 16:00:00
20211104,1635955200000,17.39,17.759999999999998,17.22,17.29,80654,140992218.0,0.0,15,17.599999999999998,0,2021-11-03 16:00:00
20211105,1636041600000,17.12,17.6,17.12,17.18,67513,117120871.0,0.0,15,17.290000000000003,0,2021-11-04 16:00:00
20211108,1636300800000,17.650000000000002,18.32,17.37,18.09,110911,197404650.00000003,0.0,15,17.18,0,2021-11-07 16:00:00
20211109,1636387200000,17.91,19.71,17.67,18.53,138698,257957834.0,0.0,15,18.090000000000003,0,2021-11-08 16:00:00
20211110,1636473600000,18.16,19.1,17.8,18.79,105157,191968614.0,0.0,15,18.53,0,2021-11-09 16:00:00
20211111,1636560000000,18.61,20.72,18.61,20.0,177115,348882015.00000006,0.0,15,18.79,0,2021-11-10 16:00:00
20211112,1636646400000,19.88,24.0,19.8,24.0,196729,431451032.0,0.0,15,20.0,0,2021-11-11 16:00:00
20211115,1636905600000,26.95,28.8,26.7,28.8,102841,284922107.0,0.0,15,24.0,0,2021-11-14 16:00:00
20211116,1636992000000,29.990000000000002,31.310000000000002,24.0,24.09,283997,762423098.0000001,0.0,15,28.8,0,2021-11-15 16:00:00
20211117,1637078400000,23.06,26.099999999999998,23.06,24.95,200365,492911744.0,0.0,15,24.09,0,2021-11-16 16:00:00
20211118,1637164800000,24.029999999999998,27.08,22.88,25.849999999999998,241624,597120318.0,0.0,15,24.95,0,2021-11-17 16:00:00
20211119,1637251200000,24.91,25.599999999999998,24.11,24.189999999999998,156653,386480440.0,0.0,15,25.849999999999998,0,2021-11-18 16:00:00
20211122,1637510400000,23.81,28.65,23.81,27.029999999999998,234718,617410783.0,0.0,15,24.189999999999998,0,2021-11-21 16:00:00
20211123,1637596800000,26.6,28.560000000000002,26.3,27.09,191899,524735152.0,0.0,15,27.03,0,2021-11-22 16:00:00
20211124,1637683200000,26.65,27.32,26.22,26.509999999999998,120194,319840625.0,0.0,15,27.09,0,2021-11-23 16:00:00
20211125,1637769600000,26.1,28.28,25.8,27.240000000000002,169693,458781134.0,0.0,15,26.51,0,2021-11-24 16:00:00
20211126,1637856000000,26.810000000000002,29.43,25.8,26.8,184024,507561938.0,0.0,15,27.240000000000002,0,2021-11-25 16:00:00
20211129,1638115200000,25.580000000000002,27.12,25.03,25.86,117998,307731231.0,0.0,15,26.8,0,2021-11-28 16:00:00
20211130,1638201600000,25.89,26.82,24.45,25.099999999999998,107828,274133678.0,0.0,15,25.86,0,2021-11-29 16:00:00
20211201,1638288000000,25.0,25.78,24.57,25.18,69077,174015704.0,0.0,15,25.1,0,2021-11-30 16:00:00
20211202,1638374400000,24.91,25.45,24.09,24.32,67690,166037683.0,0.0,15,25.18,0,2021-12-01 16:00:00
20211203,1638460800000,24.520000000000003,24.55,23.26,23.96,49530,117942751.0,0.0,15,24.32,0,2021-12-02 16:00:00
20211206,1638720000000,24.07,24.28,22.69,22.740000000000002,47559,110624052.00000001,0.0,15,23.96,0,2021-12-05 16:00:00
20211207,1638806400000,22.78,23.0,22.18,22.419999999999998,34671,77909584.0,0.0,15,22.74,0,2021-12-06 16:00:00
20211208,1638892800000,23.0,23.64,22.39,22.84,55077,127396515.99999999,0.0,15,22.42,0,2021-12-07 16:00:00
20211209,1638979200000,22.98,23.29,22.7,22.939999999999998,37083,85101283.99999999,0.0,15,22.84,0,2021-12-08 16:00:00
20211210,1639065600000,22.86,23.87,22.48,23.36,58632,137329785.0,0.0,15,22.94,0,2021-12-09 16:00:00
20211213,1639324800000,23.14,23.28,22.62,23.1,49762,113802026.0,0.0,15,23.36,0,2021-12-12 16:00:00
20211214,1639411200000,22.89,24.17,22.62,24.05,71055,167694766.00000003,0.0,15,23.1,0,2021-12-13 16:00:00
20211215,1639497600000,23.810000000000002,24.55,23.64,23.82,67643,162714692.00000003,0.0,15,24.05,0,2021-12-14 16:00:00
20211216,1639584000000,23.75,24.55,23.35,23.900000000000002,61743,147731280.0,0.0,15,23.82,0,2021-12-15 16:00:00
20211217,1639670400000,23.75,23.849999999999998,21.81,21.919999999999998,71337,161840032.0,0.0,15,23.9,0,2021-12-16 16:00:00
