date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.16,4.44,4.16,4.3100000000000005,620229,267774960.0,0.0,15,4.28,0,2021-01-03 16:00:00
20210105,1609776000000,4.28,4.61,4.15,4.48,939106,412961759.0,0.0,15,4.3100000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.32,4.33,4.09,4.1,648453,270106392.0,0.0,15,4.4799999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,4.06,4.22,4.01,4.029999999999999,373175,152729302.0,0.0,15,4.1,0,2021-01-06 16:00:00
20210108,1610035200000,3.99,4.0,3.7800000000000002,3.91,310515,120713585.0,0.0,15,4.03,0,2021-01-07 16:00:00
20210111,1610294400000,3.8800000000000003,3.91,3.7,3.75,293233,111452745.0,0.0,15,3.91,0,2021-01-10 16:00:00
20210112,1610380800000,3.7399999999999998,3.91,3.71,3.81,268969,102667349.0,0.0,15,3.75,0,2021-01-11 16:00:00
20210113,1610467200000,3.8000000000000003,3.89,3.74,3.8200000000000003,272490,104055851.0,0.0,15,3.81,0,2021-01-12 16:00:00
20210114,1610553600000,3.79,3.9600000000000004,3.7600000000000002,3.91,294334,114204417.0,0.0,15,3.8200000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.89,3.91,3.81,3.85,190732,73533538.0,0.0,15,3.91,0,2021-01-14 16:00:00
20210118,1610899200000,3.87,4.01,3.81,3.95,264076,102904160.0,0.0,15,3.85,0,2021-01-17 16:00:00
20210119,1610985600000,3.91,3.9200000000000004,3.8200000000000003,3.8600000000000003,197708,76491495.0,0.0,15,3.95,0,2021-01-18 16:00:00
20210120,1611072000000,3.8200000000000003,3.83,3.7800000000000002,3.81,112796,42875393.0,0.0,15,3.8600000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,3.8000000000000003,3.8400000000000003,3.7600000000000002,3.83,128963,49262025.00000001,0.0,15,3.81,0,2021-01-20 16:00:00
20210122,1611244800000,3.83,3.87,3.74,3.7800000000000002,158603,60155138.99999999,0.0,15,3.83,0,2021-01-21 16:00:00
20210125,1611504000000,3.84,3.97,3.79,3.82,178136,68666885.0,0.0,15,3.7800000000000002,0,2021-01-24 16:00:00
