date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,219.0,225.0,211.13,223.84,16476,361949191.0,0.0,15,212.75,0,2021-01-03 16:00:00
20210105,1609776000000,221.00000000000003,224.98000000000002,218.20000000000002,220.02,8055,178703744.0,0.0,15,223.84,0,2021-01-04 16:00:00
20210106,1609862400000,220.0,227.88,216.66,218.7,8329,184051024.00000003,0.0,15,220.02,0,2021-01-05 16:00:00
20210107,1609948800000,218.93,220.8,204.89000000000001,210.32000000000002,12218,257912848.0,0.0,15,218.70000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,208.88,209.88,199.77,199.9,8519,173283653.0,0.0,15,210.32000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,200.0,202.99,192.03,192.61,7082,139611579.0,0.0,15,199.9,0,2021-01-10 16:00:00
20210112,1610380800000,192.5,207.77,192.02,207.14000000000001,15992,319471108.0,0.0,15,192.61,0,2021-01-11 16:00:00
20210113,1610467200000,204.04000000000002,204.98000000000002,192.8,193.23000000000002,12387,244944981.00000003,0.0,15,207.14000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,193.0,203.0,189.01,197.79,11712,230434881.00000003,0.0,15,193.23,0,2021-01-13 16:00:00
20210115,1610640000000,196.8,204.44,196.8,199.01000000000002,7679,154109725.00000003,0.0,15,197.79000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,197.01,205.88,194.0,200.98,8489,170598317.0,0.0,15,199.01,0,2021-01-17 16:00:00
20210119,1610985600000,200.05,209.55,197.18,202.44,9907,202142485.00000003,0.0,15,200.98000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,202.55,211.6,200.0,205.5,10815,222721731.00000003,0.0,15,202.44,0,2021-01-19 16:00:00
20210121,1611158400000,204.5,212.22,202.1,209.0,11216,232735249.0,0.0,15,205.5,0,2021-01-20 16:00:00
20210122,1611244800000,206.09,207.42,199.75,199.86,10060,203547759.0,0.0,15,209.0,0,2021-01-21 16:00:00
20210125,1611504000000,199.70000000000002,201.39000000000001,194.20000000000002,195.36,6532,128659785.00000001,0.0,15,199.86,0,2021-01-24 16:00:00
20210126,1611590400000,194.96,203.0,193.47,194.66,5249,103589335.0,0.0,15,195.35999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,195.26,197.98,190.0,192.5,5438,105030767.00000001,0.0,15,194.66,0,2021-01-26 16:00:00
20210128,1611763200000,189.04000000000002,193.9,188.89000000000001,191.49,4267,81847055.0,0.0,15,192.50000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,192.5,193.8,178.0,182.0,8926,164853400.0,0.0,15,191.49,0,2021-01-28 16:00:00
20210201,1612108800000,184.0,188.98000000000002,182.99,187.18,5518,102708967.0,0.0,15,182.0,0,2021-01-31 16:00:00
20210202,1612195200000,187.18,188.55,183.18,184.88,4320,79947230.0,0.0,15,187.18,0,2021-02-01 16:00:00
20210203,1612281600000,184.96,185.84,176.58,176.59,5537,99822120.0,0.0,15,184.88000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,175.12,176.53,165.66,168.34,7596,128689035.00000001,0.0,15,176.59,0,2021-02-03 16:00:00
20210205,1612454400000,168.96,173.04,163.87,164.06,5180,87361556.00000001,0.0,15,168.34,0,2021-02-04 16:00:00
20210208,1612713600000,165.20000000000002,170.70000000000002,162.21,166.85,5034,83720129.00000001,0.0,15,164.06,0,2021-02-07 16:00:00
20210209,1612800000000,167.79999999999998,174.57999999999998,164.51,173.14999999999998,5046,86310656.0,0.0,15,166.85,0,2021-02-08 16:00:00
20210210,1612886400000,173.15,174.96,170.69,172.48,4837,83400473.0,0.0,15,173.15,0,2021-02-09 16:00:00
20210218,1613577600000,176.50000000000003,180.3,173.20000000000002,174.3,6079,107559277.0,0.0,15,172.48000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,175.5,180.20000000000002,173.11,180.20000000000002,5377,95253525.0,0.0,15,174.3,0,2021-02-18 16:00:00
20210222,1613923200000,182.10000000000002,183.60000000000002,177.55,178.0,6507,117022648.00000001,0.0,15,180.20000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,178.10000000000002,178.70000000000002,172.05,174.24,5333,93413047.0,0.0,15,178.0,0,2021-02-22 16:00:00
20210224,1614096000000,181.35,182.82,176.29,176.5,7255,129994646.99999999,0.0,15,174.23999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,177.77,179.46,172.5,174.44,4716,82836324.0,0.0,15,176.5,0,2021-02-24 16:00:00
20210226,1614268800000,171.24,173.8,166.66,168.88,5282,89540134.0,0.0,15,174.44,0,2021-02-25 16:00:00
20210301,1614528000000,173.02,173.23000000000002,170.70000000000002,172.4,3764,64742567.0,0.0,15,168.88000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,175.47,178.51000000000002,168.99,172.0,5126,89140554.0,0.0,15,172.4,0,2021-03-01 16:00:00
20210303,1614700800000,172.0,178.79999999999998,170.01,177.69,6844,120319078.99999999,0.0,15,172.0,0,2021-03-02 16:00:00
20210304,1614787200000,175.86,179.38,173.0,174.59,3963,69496273.0,0.0,15,177.69,0,2021-03-03 16:00:00
20210305,1614873600000,172.08,179.48000000000002,172.08,177.77,5156,91408972.00000001,0.0,15,174.59,0,2021-03-04 16:00:00
20210308,1615132800000,178.0,179.20000000000002,171.33,171.45000000000002,4895,85821081.0,0.0,15,177.77,0,2021-03-07 16:00:00
20210309,1615219200000,171.11,172.04,163.0,163.1,4178,69442480.0,0.0,15,171.45,0,2021-03-08 16:00:00
20210310,1615305600000,164.58,166.19,158.5,159.5,4196,67838227.0,0.0,15,163.1,0,2021-03-09 16:00:00
20210311,1615392000000,160.0,162.8,158.0,162.0,3196,51390511.00000001,0.0,15,159.5,0,2021-03-10 16:00:00
20210312,1615478400000,162.01999999999998,164.74,156.1,159.48,5918,94369587.0,0.0,15,162.0,0,2021-03-11 16:00:00
20210315,1615737600000,158.0,158.0,150.37,151.99,4953,75845554.0,0.0,15,159.48000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,152.0,153.64,150.19,152.91,2376,36171463.0,0.0,15,151.99,0,2021-03-15 16:00:00
20210317,1615910400000,152.01,156.25,151.0,155.17,2891,44605447.0,0.0,15,152.91,0,2021-03-16 16:00:00
20210318,1615996800000,154.88000000000002,158.00000000000003,154.45000000000002,155.00000000000003,2897,45192037.99999999,0.0,15,155.17000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,153.02,156.60000000000002,151.49,154.46,2864,44387448.0,0.0,15,155.0,0,2021-03-18 16:00:00
20210322,1616342400000,156.45,162.5,154.57,159.07999999999998,3877,61308730.00000001,0.0,15,154.45999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,158.18,163.88,157.0,161.01,4268,68533775.0,0.0,15,159.08,0,2021-03-22 16:00:00
20210324,1616515200000,158.99,168.97,158.99,161.23000000000002,6898,113474718.00000001,0.0,15,161.01000000000002,0,2021-03-23 16:00:00
20210325,1616601600000,158.50000000000003,161.60000000000002,157.20000000000002,158.62,4358,69322156.0,0.0,15,161.23000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,159.0,161.47,156.38,160.15,3500,55617620.0,0.0,15,158.62,0,2021-03-25 16:00:00
20210329,1616947200000,160.45999999999998,161.54999999999998,154.04,154.04,4305,67739385.0,0.0,15,160.15,0,2021-03-28 16:00:00
20210330,1617033600000,154.99,155.98000000000002,152.3,155.55,3127,48228584.0,0.0,15,154.04000000000002,0,2021-03-29 16:00:00
20210331,1617120000000,153.34,153.55,146.69,147.21,6837,102067087.0,0.0,15,155.55,0,2021-03-30 16:00:00
20210401,1617206400000,147.61,150.18,145.20000000000002,148.83,3558,52635874.0,0.0,15,147.21,0,2021-03-31 16:00:00
20210402,1617292800000,151.00000000000003,152.39000000000001,148.92000000000002,151.73000000000002,3826,57747161.99999999,0.0,15,148.83,0,2021-04-01 16:00:00
20210406,1617638400000,152.21,153.0,150.3,150.91000000000003,2798,42270541.0,0.0,15,151.73000000000002,0,2021-04-05 16:00:00
20210407,1617724800000,151.95000000000002,151.95000000000002,148.18,149.28,2778,41441434.00000001,0.0,15,150.91,0,2021-04-06 16:00:00
20210408,1617811200000,149.0,154.0,148.02,151.17000000000002,4619,70037667.0,0.0,15,149.28,0,2021-04-07 16:00:00
20210409,1617897600000,151.2,151.2,147.28,147.51,3404,50605598.0,0.0,15,151.17,0,2021-04-08 16:00:00
20210412,1618156800000,146.06,147.23,142.04,142.23,3761,54395633.0,0.0,15,147.51,0,2021-04-11 16:00:00
20210413,1618243200000,142.33,144.0,141.06,142.22,2568,36526386.0,0.0,15,142.23,0,2021-04-12 16:00:00
20210414,1618329600000,141.08,144.9,141.08,143.8,3099,44255741.0,0.0,15,142.22,0,2021-04-13 16:00:00
20210415,1618416000000,142.35999999999999,142.4,139.88,142.0,3449,48543496.0,0.0,15,143.79999999999998,0,2021-04-14 16:00:00
20210416,1618502400000,142.0,146.25,141.03,146.03,4115,59371119.99999999,0.0,15,142.0,0,2021-04-15 16:00:00
20210419,1618761600000,150.11,158.87,148.24,158.0,9978,153954232.0,0.0,15,146.03,0,2021-04-18 16:00:00
20210420,1618848000000,157.39,159.98,152.5,152.7,6708,104803665.0,0.0,15,158.0,0,2021-04-19 16:00:00
