date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,49.9,49.9,47.96,48.18,14408,69817837.00000001,0.0,15,49.95,0,2021-01-03 16:00:00
20210105,1609776000000,47.900000000000006,49.220000000000006,47.800000000000004,48.6,10570,51145581.0,0.0,15,48.18000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,48.6,48.9,47.65,47.79,8760,42071136.00000001,0.0,15,48.6,0,2021-01-05 16:00:00
20210107,1609948800000,47.71,47.88,44.61,45.7,21016,96168551.0,0.0,15,47.79,0,2021-01-06 16:00:00
20210108,1610035200000,45.510000000000005,46.690000000000005,44.660000000000004,46.1,9628,44179145.0,0.0,15,45.7,0,2021-01-07 16:00:00
20210111,1610294400000,46.22,46.41,44.0,45.26,8507,38500984.0,0.0,15,46.1,0,2021-01-10 16:00:00
20210112,1610380800000,45.35,48.0,44.67,47.27,12740,59773871.0,0.0,15,45.260000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,46.51,49.949999999999996,46.51,48.0,18460,89350273.0,0.0,15,47.269999999999996,0,2021-01-12 16:00:00
20210114,1610553600000,47.550000000000004,49.800000000000004,47.2,48.81,13861,67785364.00000001,0.0,15,48.0,0,2021-01-13 16:00:00
20210115,1610640000000,49.230000000000004,50.36,48.6,50.34,12976,64259238.0,0.0,15,48.81,0,2021-01-14 16:00:00
20210118,1610899200000,50.2,53.50000000000001,50.050000000000004,53.17,19525,102446012.0,0.0,15,50.34,0,2021-01-17 16:00:00
20210119,1610985600000,53.17,54.300000000000004,52.49,53.13,14121,75322787.00000001,0.0,15,53.17,0,2021-01-18 16:00:00
20210120,1611072000000,53.5,54.5,53.0,54.05,11234,60593137.0,0.0,15,53.13,0,2021-01-19 16:00:00
20210121,1611158400000,53.93,55.269999999999996,53.4,53.9,13459,73025663.0,0.0,15,54.05,0,2021-01-20 16:00:00
20210122,1611244800000,53.26,54.18,52.46,53.730000000000004,12639,67218587.0,0.0,15,53.9,0,2021-01-21 16:00:00
