date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.720000000000001,5.2,4.65,5.03,353346,175997579.00000003,0.0,15,4.73,0,2021-01-03 16:00:00
20210105,1609776000000,5.0200000000000005,5.12,4.91,4.92,189738,94418983.00000001,0.0,15,5.03,0,2021-01-04 16:00:00
20210106,1609862400000,4.890000000000001,4.94,4.7,4.79,193698,93376728.0,0.0,15,4.92,0,2021-01-05 16:00:00
20210107,1609948800000,4.739999999999999,4.869999999999999,4.39,4.47,250173,114876320.0,0.0,15,4.79,0,2021-01-06 16:00:00
20210108,1610035200000,4.45,4.460000000000001,4.2700000000000005,4.28,153256,66692966.99999999,0.0,15,4.470000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.28,4.3,4.04,4.06,140039,58099567.00000001,0.0,15,4.28,0,2021-01-10 16:00:00
20210112,1610380800000,4.07,4.180000000000001,4.0600000000000005,4.1000000000000005,88778,36480596.0,0.0,15,4.0600000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,4.12,4.14,3.9,3.9299999999999997,137220,54435866.0,0.0,15,4.1,0,2021-01-12 16:00:00
20210114,1610553600000,3.9299999999999997,4.02,3.86,3.98,89535,35576127.0,0.0,15,3.9299999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.9899999999999998,4.06,3.98,4.01,58246,23404371.000000004,0.0,15,3.98,0,2021-01-14 16:00:00
20210118,1610899200000,4.04,4.12,4.01,4.04,63899,25985865.000000004,0.0,15,4.01,0,2021-01-17 16:00:00
20210119,1610985600000,4.0600000000000005,4.12,4.03,4.0600000000000005,65302,26660579.0,0.0,15,4.04,0,2021-01-18 16:00:00
20210120,1611072000000,4.08,4.19,4.03,4.15,95502,39407489.0,0.0,15,4.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.1,4.1899999999999995,4.1,4.1499999999999995,62160,25768111.000000004,0.0,15,4.1499999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.13,4.16,4.05,4.109999999999999,73062,29942735.0,0.0,15,4.1499999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.08,4.16,4.04,4.11,62190,25540748.999999996,0.0,15,4.11,0,2021-01-24 16:00:00
20210126,1611590400000,4.11,4.19,4.0600000000000005,4.140000000000001,57975,23959651.0,0.0,15,4.11,0,2021-01-25 16:00:00
20210127,1611676800000,4.16,4.22,4.13,4.2,53440,22347852.999999996,0.0,15,4.14,0,2021-01-26 16:00:00
20210128,1611763200000,4.2,4.29,4.15,4.24,74445,31517463.000000004,0.0,15,4.2,0,2021-01-27 16:00:00
20210129,1611849600000,4.21,4.28,4.04,4.1,102051,41990500.0,0.0,15,4.24,0,2021-01-28 16:00:00
20210201,1612108800000,4.07,4.16,4.0200000000000005,4.140000000000001,54175,22144151.0,0.0,15,4.1000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,4.13,4.25,4.08,4.25,78673,32883430.0,0.0,15,4.14,0,2021-02-01 16:00:00
20210203,1612281600000,4.25,4.340000000000001,4.19,4.19,68168,29001268.0,0.0,15,4.25,0,2021-02-02 16:00:00
20210204,1612368000000,4.1499999999999995,4.21,4.05,4.109999999999999,68516,28219775.999999996,0.0,15,4.1899999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,4.1000000000000005,4.12,4.0200000000000005,4.03,53530,21735207.0,0.0,15,4.11,0,2021-02-04 16:00:00
20210208,1612713600000,4.03,4.07,3.93,4.0600000000000005,48010,19258972.0,0.0,15,4.03,0,2021-02-07 16:00:00
20210209,1612800000000,4.0600000000000005,4.130000000000001,4.0200000000000005,4.08,39936,16286844.000000002,0.0,15,4.0600000000000005,0,2021-02-08 16:00:00
20210210,1612886400000,4.11,4.13,4.07,4.1000000000000005,35946,14700986.0,0.0,15,4.08,0,2021-02-09 16:00:00
20210218,1613577600000,4.09,4.27,4.09,4.26,79681,33401917.000000004,0.0,15,4.1,0,2021-02-17 16:00:00
20210219,1613664000000,4.260000000000001,4.41,4.23,4.4,110399,48037856.0,0.0,15,4.260000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,4.4,4.65,4.4,4.53,183413,83632815.00000001,0.0,15,4.4,0,2021-02-21 16:00:00
20210223,1614009600000,4.54,4.62,4.45,4.5600000000000005,136489,61869750.0,0.0,15,4.53,0,2021-02-22 16:00:00
20210224,1614096000000,4.53,4.57,4.42,4.46,123795,55601475.00000001,0.0,15,4.56,0,2021-02-23 16:00:00
20210225,1614182400000,4.5,4.6000000000000005,4.41,4.43,89185,39811988.0,0.0,15,4.46,0,2021-02-24 16:00:00
20210226,1614268800000,4.42,4.640000000000001,4.36,4.550000000000001,133411,60569236.00000001,0.0,15,4.430000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.58,4.64,4.51,4.62,116033,53135420.0,0.0,15,4.55,0,2021-02-28 16:00:00
20210302,1614614400000,4.59,4.7,4.54,4.55,109311,50333322.0,0.0,15,4.62,0,2021-03-01 16:00:00
20210303,1614700800000,4.53,4.7,4.53,4.67,122403,56691942.0,0.0,15,4.55,0,2021-03-02 16:00:00
20210304,1614787200000,4.6899999999999995,4.779999999999999,4.64,4.72,144142,67805964.0,0.0,15,4.67,0,2021-03-03 16:00:00
20210305,1614873600000,4.69,4.74,4.62,4.69,101633,47423203.0,0.0,15,4.72,0,2021-03-04 16:00:00
20210308,1615132800000,4.7,4.73,4.53,4.54,125597,58243475.0,0.0,15,4.69,0,2021-03-07 16:00:00
20210309,1615219200000,4.53,4.78,4.4,4.630000000000001,194356,89883439.0,0.0,15,4.54,0,2021-03-08 16:00:00
20210310,1615305600000,4.6,4.64,4.47,4.4799999999999995,98741,44853515.0,0.0,15,4.63,0,2021-03-09 16:00:00
20210311,1615392000000,4.5,4.74,4.46,4.7,150489,69758331.0,0.0,15,4.4799999999999995,0,2021-03-10 16:00:00
20210312,1615478400000,4.67,4.7,4.61,4.66,88704,41221653.99999999,0.0,15,4.7,0,2021-03-11 16:00:00
20210315,1615737600000,4.66,4.800000000000001,4.65,4.69,121181,57221257.99999999,0.0,15,4.66,0,2021-03-14 16:00:00
20210316,1615824000000,4.69,4.74,4.62,4.66,94146,44054705.0,0.0,15,4.69,0,2021-03-15 16:00:00
20210317,1615910400000,4.63,4.66,4.58,4.62,68778,31727391.0,0.0,15,4.66,0,2021-03-16 16:00:00
20210318,1615996800000,4.640000000000001,4.65,4.53,4.54,82345,37582146.0,0.0,15,4.62,0,2021-03-17 16:00:00
20210319,1616083200000,4.54,4.74,4.48,4.710000000000001,157774,73414908.0,0.0,15,4.54,0,2021-03-18 16:00:00
20210322,1616342400000,4.72,4.87,4.72,4.81,168861,81160928.0,0.0,15,4.71,0,2021-03-21 16:00:00
20210323,1616428800000,4.78,4.8,4.66,4.71,96378,45473679.0,0.0,15,4.8100000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,4.73,4.74,4.57,4.61,90852,42132215.0,0.0,15,4.71,0,2021-03-23 16:00:00
20210325,1616601600000,4.550000000000001,4.720000000000001,4.5200000000000005,4.61,95954,44462484.0,0.0,15,4.61,0,2021-03-24 16:00:00
20210326,1616688000000,4.6000000000000005,4.790000000000001,4.5600000000000005,4.750000000000001,109209,51138972.0,0.0,15,4.61,0,2021-03-25 16:00:00
20210329,1616947200000,4.75,4.87,4.7,4.84,156367,75116602.00000001,0.0,15,4.75,0,2021-03-28 16:00:00
20210330,1617033600000,4.88,5.19,4.75,5.05,455456,228675616.00000003,0.0,15,4.84,0,2021-03-29 16:00:00
20210331,1617120000000,4.96,5.029999999999999,4.89,4.89,279051,138260276.0,0.0,15,5.05,0,2021-03-30 16:00:00
20210401,1617206400000,4.920000000000001,5.0200000000000005,4.8100000000000005,4.86,203659,99809961.00000001,0.0,15,4.890000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,4.89,5.35,4.87,5.03,625064,327218961.0,0.0,15,4.86,0,2021-04-01 16:00:00
20210406,1617638400000,4.94,5.09,4.83,5.05,352256,173671740.0,0.0,15,5.03,0,2021-04-05 16:00:00
20210407,1617724800000,4.970000000000001,4.98,4.8100000000000005,4.86,270879,131739688.0,0.0,15,5.050000000000001,0,2021-04-06 16:00:00
