date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,104.99000000000001,111.32000000000001,103.06,111.32000000000001,374294,4026159131.0,0.0,15,101.2,0,2021-01-03 16:00:00
20210105,1609776000000,113.0,119.8,108.11,118.5,379550,4313308772.0,0.0,15,111.32,0,2021-01-04 16:00:00
20210106,1609862400000,120.2,124.39,114.83,120.85,343217,4094818329.0,0.0,15,118.5,0,2021-01-05 16:00:00
20210107,1609948800000,121.0,128.0,118.51,126.0,385690,4782280531.0,0.0,15,120.85000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,128.0,128.0,113.7,123.67,480102,5751112502.0,0.0,15,126.0,0,2021-01-07 16:00:00
20210111,1610294400000,129.86,136.0,122.12,126.25,531641,6898170348.0,0.0,15,123.67,0,2021-01-10 16:00:00
20210112,1610380800000,122.0,137.96,117.61,137.91,471087,6126113718.999999,0.0,15,126.25,0,2021-01-11 16:00:00
20210113,1610467200000,137.6,143.13,124.66,126.11999999999999,581416,7764009893.0,0.0,15,137.91,0,2021-01-12 16:00:00
20210114,1610553600000,122.5,128.45,118.03,121.88,389890,4774345547.0,0.0,15,126.12,0,2021-01-13 16:00:00
20210115,1610640000000,121.0,132.99,118.18,131.20000000000002,411941,5180802804.0,0.0,15,121.88000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,126.9,138.51,123.95,135.75,350485,4596798426.0,0.0,15,131.2,0,2021-01-17 16:00:00
20210119,1610985600000,134.1,137.53,122.19,125.59,465653,6054602517.0,0.0,15,135.75,0,2021-01-18 16:00:00
20210120,1611072000000,129.0,131.69,124.19,126.98,370385,4754604435.0,0.0,15,125.59,0,2021-01-19 16:00:00
20210121,1611158400000,124.95,131.58,122.0,127.8,408457,5147666249.0,0.0,15,126.98,0,2021-01-20 16:00:00
20210122,1611244800000,126.00999999999999,139.87,125.16,139.55,504771,6734319612.0,0.0,15,127.8,0,2021-01-21 16:00:00
20210125,1611504000000,137.79,149.29999999999998,137.01,140.0,532533,7589424033.0,0.0,15,139.54999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,140.02,144.0,133.16,137.4,355277,4918622754.0,0.0,15,140.0,0,2021-01-25 16:00:00
20210127,1611676800000,137.3,138.8,127.96000000000001,137.0,365641,4878720461.0,0.0,15,137.4,0,2021-01-26 16:00:00
20210128,1611763200000,131.99,136.49,128.18,129.34,296477,3909134844.0,0.0,15,137.0,0,2021-01-27 16:00:00
20210129,1611849600000,132.0,132.1,116.41,119.8,485328,5942499202.0,0.0,15,129.34,0,2021-01-28 16:00:00
20210201,1612108800000,122.57000000000001,125.74000000000001,117.10000000000001,120.49000000000001,356135,4313433135.0,0.0,15,119.80000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,122.97,130.73,120.03,130.73,383188,4824356453.000001,0.0,15,120.49,0,2021-02-01 16:00:00
20210203,1612281600000,130.26000000000002,135.9,127.4,130.62,355624,4677761650.0,0.0,15,130.73000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,129.9,132.01,121.62,123.99000000000001,364145,4592447622.0,0.0,15,130.62,0,2021-02-03 16:00:00
20210205,1612454400000,124.17,126.0,111.7,111.96000000000001,522934,6168734961.0,0.0,15,123.99000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,115.25,122.57,113.0,120.66,370951,4375683106.0,0.0,15,111.96,0,2021-02-07 16:00:00
20210209,1612800000000,125.18,131.5,122.5,130.6,357745,4580220542.0,0.0,15,120.66,0,2021-02-08 16:00:00
