date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,17.11,17.42,17.03,17.36,24177,41637998.00000001,0.0,15,17.09,0,2021-01-03 16:00:00
20210105,1609776000000,17.45,17.45,16.93,17.04,18860,32218804.999999996,0.0,15,17.36,0,2021-01-04 16:00:00
20210106,1609862400000,17.470000000000002,18.500000000000004,17.400000000000002,17.92,77082,139619027.00000003,0.0,15,17.040000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,17.45,17.55,17.05,17.1,44328,76461131.0,0.0,15,17.92,0,2021-01-06 16:00:00
20210108,1610035200000,16.990000000000002,17.55,16.53,17.26,32469,55709324.0,0.0,15,17.1,0,2021-01-07 16:00:00
20210111,1610294400000,17.5,18.0,17.1,17.43,34472,60393428.00000001,0.0,15,17.26,0,2021-01-10 16:00:00
20210112,1610380800000,17.43,17.950000000000003,17.28,17.68,26613,46967132.0,0.0,15,17.43,0,2021-01-11 16:00:00
20210113,1610467200000,17.91,18.2,17.55,18.03,38278,68784344.00000001,0.0,15,17.68,0,2021-01-12 16:00:00
20210114,1610553600000,17.59,18.18,17.59,17.89,27043,48198835.0,0.0,15,18.03,0,2021-01-13 16:00:00
20210115,1610640000000,17.810000000000002,18.130000000000003,17.6,17.880000000000003,20255,36081573.0,0.0,15,17.89,0,2021-01-14 16:00:00
20210118,1610899200000,17.6,18.340000000000003,17.580000000000002,18.250000000000004,28300,51214703.0,0.0,15,17.880000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,18.03,18.62,18.03,18.11,22878,41843164.00000001,0.0,15,18.25,0,2021-01-18 16:00:00
20210120,1611072000000,18.3,18.400000000000002,17.8,17.96,25053,45100829.00000001,0.0,15,18.11,0,2021-01-19 16:00:00
20210121,1611158400000,17.880000000000003,18.48,17.78,18.43,31014,56499021.0,0.0,15,17.96,0,2021-01-20 16:00:00
20210122,1611244800000,18.36,19.2,18.25,18.96,48031,90114998.0,0.0,15,18.43,0,2021-01-21 16:00:00
20210125,1611504000000,18.759999999999998,19.4,18.56,18.68,31393,59519723.0,0.0,15,18.959999999999997,0,2021-01-24 16:00:00
20210126,1611590400000,18.73,18.86,18.28,18.3,21255,39337276.0,0.0,15,18.68,0,2021-01-25 16:00:00
20210127,1611676800000,18.3,18.8,18.12,18.380000000000003,15907,29299877.0,0.0,15,18.3,0,2021-01-26 16:00:00
20210128,1611763200000,18.299999999999997,18.39,17.72,17.75,17126,30764200.0,0.0,15,18.38,0,2021-01-27 16:00:00
20210129,1611849600000,17.770000000000003,18.000000000000004,17.150000000000002,17.26,17400,30356368.0,0.0,15,17.750000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,17.21,17.62,17.18,17.49,8439,14737402.0,0.0,15,17.259999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,17.61,18.05,17.53,17.830000000000002,12403,22185794.0,0.0,15,17.490000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,18.4,19.51,18.0,18.33,44203,82727286.0,0.0,15,17.83,0,2021-02-02 16:00:00
20210204,1612368000000,18.1,18.310000000000002,17.37,17.5,30724,54421777.00000001,0.0,15,18.330000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,17.529999999999998,17.9,17.31,17.32,15946,28043033.0,0.0,15,17.5,0,2021-02-04 16:00:00
20210208,1612713600000,17.580000000000002,17.880000000000003,17.12,17.71,14263,24855373.0,0.0,15,17.32,0,2021-02-07 16:00:00
20210209,1612800000000,17.92,18.96,17.92,18.540000000000003,41200,76268216.0,0.0,15,17.71,0,2021-02-08 16:00:00
20210210,1612886400000,18.349999999999998,18.59,18.22,18.32,19670,36127409.0,0.0,15,18.54,0,2021-02-09 16:00:00
20210218,1613577600000,19.46,19.9,18.91,19.04,45955,88401399.0,0.0,15,18.32,0,2021-02-17 16:00:00
20210219,1613664000000,18.82,19.250000000000004,18.580000000000002,19.220000000000002,34540,65814123.00000001,0.0,15,19.040000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,19.28,20.19,19.16,19.830000000000002,62163,122843150.0,0.0,15,19.22,0,2021-02-21 16:00:00
20210223,1614009600000,19.82,20.79,19.7,19.7,74886,151772158.0,0.0,15,19.83,0,2021-02-22 16:00:00
20210224,1614096000000,19.67,19.96,19.01,19.330000000000002,47738,92912759.0,0.0,15,19.700000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,19.64,19.86,18.93,19.0,25894,49957523.0,0.0,15,19.33,0,2021-02-24 16:00:00
