date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.12,7.15,7.0600000000000005,7.130000000000001,14280,10146738.0,0.0,15,7.08,0,2021-01-03 16:00:00
20210105,1609776000000,7.15,7.550000000000001,7.11,7.4,50170,37106569.0,0.0,15,7.13,0,2021-01-04 16:00:00
20210106,1609862400000,7.38,7.48,7.25,7.37,36976,27169305.0,0.0,15,7.4,0,2021-01-05 16:00:00
20210107,1609948800000,7.36,7.36,7.140000000000001,7.180000000000001,21445,15496328.000000002,0.0,15,7.370000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.15,7.24,7.0,7.22,20043,14260127.0,0.0,15,7.18,0,2021-01-07 16:00:00
20210111,1610294400000,7.24,7.25,7.0,7.07,17997,12804947.0,0.0,15,7.22,0,2021-01-10 16:00:00
20210112,1610380800000,7.07,7.130000000000001,7.0600000000000005,7.11,11766,8339928.0,0.0,15,7.07,0,2021-01-11 16:00:00
20210113,1610467200000,7.16,7.16,7.01,7.05,15840,11142168.0,0.0,15,7.109999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,7.05,7.18,7.01,7.12,15473,10999660.999999998,0.0,15,7.05,0,2021-01-13 16:00:00
20210115,1610640000000,7.16,7.2,7.09,7.18,11614,8291961.0,0.0,15,7.12,0,2021-01-14 16:00:00
20210118,1610899200000,7.15,7.220000000000001,7.140000000000001,7.220000000000001,12650,9102711.0,0.0,15,7.180000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.21,7.24,7.17,7.2,11140,8016527.000000001,0.0,15,7.22,0,2021-01-18 16:00:00
20210120,1611072000000,7.21,7.6,7.09,7.359999999999999,45183,33259279.999999996,0.0,15,7.2,0,2021-01-19 16:00:00
20210121,1611158400000,7.32,7.49,7.3100000000000005,7.4,28555,21108793.000000004,0.0,15,7.36,0,2021-01-20 16:00:00
20210122,1611244800000,7.43,7.56,7.34,7.52,34207,25492120.0,0.0,15,7.3999999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,7.49,7.630000000000001,7.4,7.4,28725,21596718.0,0.0,15,7.5200000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,7.340000000000001,7.3500000000000005,7.23,7.23,17484,12727565.0,0.0,15,7.4,0,2021-01-25 16:00:00
20210127,1611676800000,7.26,7.46,7.26,7.41,23446,17306636.000000004,0.0,15,7.2299999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,7.41,7.42,7.22,7.239999999999999,22650,16563620.0,0.0,15,7.41,0,2021-01-27 16:00:00
20210129,1611849600000,7.26,7.32,7.0,7.15,23965,17092294.0,0.0,15,7.24,0,2021-01-28 16:00:00
20210201,1612108800000,7.090000000000001,7.220000000000001,7.0600000000000005,7.130000000000001,11907,8494114.0,0.0,15,7.15,0,2021-01-31 16:00:00
20210202,1612195200000,7.13,7.15,7.03,7.1000000000000005,15179,10745382.999999998,0.0,15,7.13,0,2021-02-01 16:00:00
20210203,1612281600000,7.04,7.08,6.8,6.81,34689,24098190.0,0.0,15,7.1,0,2021-02-02 16:00:00
20210204,1612368000000,6.78,6.78,6.390000000000001,6.590000000000001,43764,28501105.0,0.0,15,6.8100000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,6.529999999999999,6.62,6.51,6.609999999999999,14550,9554298.0,0.0,15,6.59,0,2021-02-04 16:00:00
20210208,1612713600000,6.62,6.9799999999999995,6.55,6.89,24957,16899489.0,0.0,15,6.609999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,6.89,7.16,6.84,7.06,27946,19577023.0,0.0,15,6.89,0,2021-02-08 16:00:00
20210210,1612886400000,7.03,7.130000000000001,6.94,7.050000000000001,14312,10033889.0,0.0,15,7.0600000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,7.09,7.11,7.0,7.09,16969,11987010.0,0.0,15,7.05,0,2021-02-17 16:00:00
20210219,1613664000000,7.08,7.17,7.01,7.14,18445,13083002.000000002,0.0,15,7.09,0,2021-02-18 16:00:00
20210222,1613923200000,7.13,7.26,7.09,7.1,25628,18352497.000000004,0.0,15,7.14,0,2021-02-21 16:00:00
20210223,1614009600000,7.13,7.13,7.0,7.0,19092,13433730.0,0.0,15,7.1,0,2021-02-22 16:00:00
20210224,1614096000000,6.99,7.050000000000001,6.9,6.95,15843,11047769.000000002,0.0,15,7.0,0,2021-02-23 16:00:00
20210225,1614182400000,6.99,7.03,6.9,6.91,12937,8966714.0,0.0,15,6.95,0,2021-02-24 16:00:00
20210226,1614268800000,6.859999999999999,6.89,6.8,6.819999999999999,14935,10223625.0,0.0,15,6.91,0,2021-02-25 16:00:00
20210301,1614528000000,6.79,7.010000000000001,6.78,7.0,12065,8348525.0,0.0,15,6.82,0,2021-02-28 16:00:00
20210302,1614614400000,7.0,7.05,6.87,6.9,9840,6837485.000000001,0.0,15,7.0,0,2021-03-01 16:00:00
20210303,1614700800000,6.9,6.97,6.87,6.96,10347,7158247.0,0.0,15,6.9,0,2021-03-02 16:00:00
20210304,1614787200000,6.96,6.98,6.9,6.9,11618,8059647.000000001,0.0,15,6.96,0,2021-03-03 16:00:00
20210305,1614873600000,6.890000000000001,6.95,6.86,6.930000000000001,11695,8082145.000000001,0.0,15,6.9,0,2021-03-04 16:00:00
20210308,1615132800000,6.95,7.0200000000000005,6.91,6.91,13254,9238900.0,0.0,15,6.93,0,2021-03-07 16:00:00
20210309,1615219200000,6.95,6.95,6.640000000000001,6.8100000000000005,16019,10939473.0,0.0,15,6.91,0,2021-03-08 16:00:00
20210310,1615305600000,6.81,6.84,6.79,6.81,7867,5352859.0,0.0,15,6.81,0,2021-03-09 16:00:00
20210311,1615392000000,6.8,6.859999999999999,6.76,6.859999999999999,8790,5993368.000000001,0.0,15,6.81,0,2021-03-10 16:00:00
20210312,1615478400000,6.880000000000001,6.880000000000001,6.7700000000000005,6.840000000000001,6601,4499564.0,0.0,15,6.86,0,2021-03-11 16:00:00
20210315,1615737600000,6.84,6.89,6.8,6.81,6678,4563101.0,0.0,15,6.84,0,2021-03-14 16:00:00
20210316,1615824000000,6.83,7.0,6.8,6.9799999999999995,16358,11315445.000000002,0.0,15,6.81,0,2021-03-15 16:00:00
20210317,1615910400000,6.99,7.01,6.95,6.99,10961,7656082.0,0.0,15,6.98,0,2021-03-16 16:00:00
20210318,1615996800000,6.99,7.35,6.96,7.25,52644,37959622.0,0.0,15,6.99,0,2021-03-17 16:00:00
20210319,1616083200000,7.25,7.3500000000000005,7.15,7.23,26688,19356276.0,0.0,15,7.25,0,2021-03-18 16:00:00
20210322,1616342400000,7.180000000000001,7.25,7.15,7.21,19657,14118639.0,0.0,15,7.23,0,2021-03-21 16:00:00
