date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,52.99,53.18,52.04,52.97,493305,2593916729.0000005,0.0,15,53.99,0,2021-01-03 16:00:00
20210105,1609776000000,52.5,53.28,51.81,52.6,434522,2280909225.0,0.0,15,52.97,0,2021-01-04 16:00:00
20210106,1609862400000,52.96,53.88,52.52,53.81,539799,2871710182.0,0.0,15,52.6,0,2021-01-05 16:00:00
20210107,1609948800000,53.67,53.67,52.08,52.239999999999995,439672,2306884969.0,0.0,15,53.809999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,52.239999999999995,52.66,51.83,52.37,278083,1453511189.0,0.0,15,52.239999999999995,0,2021-01-07 16:00:00
20210111,1610294400000,52.3,52.3,50.01,50.129999999999995,539676,2749370883.0,0.0,15,52.37,0,2021-01-10 16:00:00
20210112,1610380800000,50.15,51.230000000000004,50.14,51.01,288702,1466364347.0,0.0,15,50.13,0,2021-01-11 16:00:00
20210113,1610467200000,51.33,51.37,49.86,50.13,359824,1811062768.0000002,0.0,15,51.01,0,2021-01-12 16:00:00
20210114,1610553600000,50.18000000000001,50.580000000000005,48.870000000000005,49.1,348550,1718063208.0,0.0,15,50.13,0,2021-01-13 16:00:00
20210115,1610640000000,49.330000000000005,50.2,48.7,50.1,266347,1323804416.0000002,0.0,15,49.1,0,2021-01-14 16:00:00
20210118,1610899200000,49.99,50.800000000000004,49.2,50.290000000000006,252059,1259403970.0,0.0,15,50.1,0,2021-01-17 16:00:00
20210119,1610985600000,50.29,50.39,49.5,49.9,242533,1206057435.0,0.0,15,50.29,0,2021-01-18 16:00:00
20210120,1611072000000,49.85,50.49,49.4,50.019999999999996,261426,1307803239.0000002,0.0,15,49.9,0,2021-01-19 16:00:00
20210121,1611158400000,50.7,51.27,50.31,50.46,321813,1631493101.0,0.0,15,50.02,0,2021-01-20 16:00:00
20210122,1611244800000,50.47,51.85,50.47,51.74,528516,2714356526.0,0.0,15,50.46,0,2021-01-21 16:00:00
