date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.6500000000000001,1.6900000000000002,1.6300000000000001,1.6700000000000002,833956,138788614.99999997,0.0,15,1.6500000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,1.6600000000000001,1.6700000000000002,1.61,1.6300000000000001,699121,114260853.0,0.0,15,1.6700000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,1.6300000000000001,1.6500000000000001,1.61,1.6300000000000001,442025,71772558.0,0.0,15,1.6300000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,1.6300000000000001,1.6600000000000001,1.61,1.6500000000000001,687797,112863859.0,0.0,15,1.6300000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,1.6300000000000001,1.6400000000000001,1.59,1.6300000000000001,750158,120946882.0,0.0,15,1.6500000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,1.6300000000000001,1.6300000000000001,1.55,1.55,743859,117806106.0,0.0,15,1.6300000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,1.55,1.58,1.54,1.57,447949,69966325.0,0.0,15,1.55,0,2021-01-11 16:00:00
20210113,1610467200000,1.57,1.57,1.55,1.56,401397,62479453.0,0.0,15,1.57,0,2021-01-12 16:00:00
20210114,1610553600000,1.55,1.59,1.55,1.57,395586,62101328.0,0.0,15,1.56,0,2021-01-13 16:00:00
20210115,1610640000000,1.57,1.59,1.56,1.57,321445,50562032.00000001,0.0,15,1.57,0,2021-01-14 16:00:00
20210118,1610899200000,1.57,1.59,1.56,1.57,306473,48287145.0,0.0,15,1.57,0,2021-01-17 16:00:00
20210119,1610985600000,1.56,1.58,1.55,1.57,383396,59984771.00000001,0.0,15,1.57,0,2021-01-18 16:00:00
20210120,1611072000000,1.57,1.59,1.56,1.59,444405,70206489.0,0.0,15,1.57,0,2021-01-19 16:00:00
20210121,1611158400000,1.58,1.62,1.57,1.59,451005,71926805.0,0.0,15,1.59,0,2021-01-20 16:00:00
20210122,1611244800000,1.59,1.59,1.56,1.56,288345,45256695.00000001,0.0,15,1.59,0,2021-01-21 16:00:00
20210125,1611504000000,1.57,1.57,1.54,1.54,333723,51706320.0,0.0,15,1.56,0,2021-01-24 16:00:00
20210126,1611590400000,1.54,1.56,1.53,1.55,212756,32893816.0,0.0,15,1.54,0,2021-01-25 16:00:00
20210127,1611676800000,1.54,1.55,1.53,1.53,199283,30727929.000000004,0.0,15,1.55,0,2021-01-26 16:00:00
20210128,1611763200000,1.52,1.54,1.51,1.53,272118,41432949.0,0.0,15,1.53,0,2021-01-27 16:00:00
20210129,1611849600000,1.53,1.54,1.51,1.52,289670,43943244.00000001,0.0,15,1.53,0,2021-01-28 16:00:00
20210201,1612108800000,1.51,1.52,1.5,1.5,252836,38110373.0,0.0,15,1.52,0,2021-01-31 16:00:00
20210202,1612195200000,1.5,1.51,1.49,1.5,189439,28439592.0,0.0,15,1.5,0,2021-02-01 16:00:00
20210203,1612281600000,1.5,1.51,1.46,1.49,374904,55680842.0,0.0,15,1.5,0,2021-02-02 16:00:00
20210204,1612368000000,1.49,1.49,1.45,1.46,327788,48153897.0,0.0,15,1.49,0,2021-02-03 16:00:00
20210205,1612454400000,1.46,1.47,1.45,1.45,230780,33594656.0,0.0,15,1.46,0,2021-02-04 16:00:00
20210208,1612713600000,1.45,1.45,1.43,1.44,261454,37669984.0,0.0,15,1.45,0,2021-02-07 16:00:00
20210209,1612800000000,1.44,1.47,1.43,1.46,203857,29581288.0,0.0,15,1.44,0,2021-02-08 16:00:00
20210210,1612886400000,1.46,1.48,1.45,1.47,222071,32493567.0,0.0,15,1.46,0,2021-02-09 16:00:00
20210218,1613577600000,1.48,1.52,1.48,1.51,370599,55677807.00000001,0.0,15,1.47,0,2021-02-17 16:00:00
20210219,1613664000000,1.51,1.55,1.5,1.55,381006,58379952.0,0.0,15,1.51,0,2021-02-18 16:00:00
20210222,1613923200000,1.56,1.6500000000000001,1.55,1.6,958445,154636873.0,0.0,15,1.55,0,2021-02-21 16:00:00
20210223,1614009600000,1.6,1.6500000000000001,1.58,1.6300000000000001,686987,110961010.0,0.0,15,1.6,0,2021-02-22 16:00:00
20210224,1614096000000,1.62,1.6300000000000001,1.58,1.58,600851,96086971.0,0.0,15,1.6300000000000001,0,2021-02-23 16:00:00
