date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,72.69,73.39,70.11,72.88,106990,769001897.0000001,0.0,15,72.5,0,2021-01-03 16:00:00
20210105,1609776000000,70.96000000000001,72.5,66.51,69.2,206546,1416596176.0,0.0,15,72.88000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,69.2,69.53,66.2,69.49000000000001,146888,995241623.0000001,0.0,15,69.2,0,2021-01-05 16:00:00
20210107,1609948800000,69.01,70.17,67.78,68.59,90617,623655517.0,0.0,15,69.49,0,2021-01-06 16:00:00
20210108,1610035200000,68.0,70.56,66.38,70.39999999999999,110675,760182341.0,0.0,15,68.58999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,74.5,78.88000000000001,73.54,78.0,209065,1593233136.0,0.0,15,70.4,0,2021-01-10 16:00:00
20210112,1610380800000,78.83000000000001,81.17,75.9,79.75,143554,1132977138.0,0.0,15,78.0,0,2021-01-11 16:00:00
20210113,1610467200000,79.99,86.11999999999999,79.99,83.89999999999999,166078,1386634855.0,0.0,15,79.75,0,2021-01-12 16:00:00
20210114,1610553600000,81.86,85.58,80.17,83.78,114655,950649632.9999999,0.0,15,83.9,0,2021-01-13 16:00:00
20210115,1610640000000,83.81,83.88000000000001,79.73,81.13000000000001,80733,655178454.0,0.0,15,83.78,0,2021-01-14 16:00:00
20210118,1610899200000,82.48,83.81,78.0,82.77,85912,704439577.0,0.0,15,81.13,0,2021-01-17 16:00:00
20210119,1610985600000,82.50000000000001,83.80000000000001,80.60000000000001,82.60000000000001,104589,859719480.0,0.0,15,82.77000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,82.5,86.78999999999999,81.16,85.49,94355,799393693.0,0.0,15,82.6,0,2021-01-19 16:00:00
20210121,1611158400000,86.24,92.03999999999999,86.24,90.50999999999999,135153,1217094730.0,0.0,15,85.49,0,2021-01-20 16:00:00
20210122,1611244800000,91.98,93.01,87.87,91.98,117502,1060204669.0,0.0,15,90.51,0,2021-01-21 16:00:00
20210125,1611504000000,90.0,91.46000000000001,85.92,88.53,138160,1222156959.0000002,0.0,15,91.98,0,2021-01-24 16:00:00
20210126,1611590400000,87.50999999999999,88.53,82.8,83.71,110711,938956474.0000001,0.0,15,88.53,0,2021-01-25 16:00:00
20210127,1611676800000,85.33000000000001,86.36,82.9,84.15,96430,815961527.0,0.0,15,83.71000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,84.44,85.97,80.5,80.8,98095,807722871.0000001,0.0,15,84.15,0,2021-01-27 16:00:00
20210129,1611849600000,81.36,84.28,79.8,81.0,82973,680942902.0,0.0,15,80.8,0,2021-01-28 16:00:00
20210201,1612108800000,82.98,82.98,79.34,81.94,90125,731782496.0,0.0,15,81.0,0,2021-01-31 16:00:00
20210202,1612195200000,82.49000000000001,85.88000000000001,81.60000000000001,85.17000000000002,104878,885559514.0,0.0,15,81.94000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,84.30000000000001,86.27000000000001,83.01,84.73,93661,793895421.0,0.0,15,85.17,0,2021-02-02 16:00:00
20210204,1612368000000,84.0,84.23,79.2,81.23,120796,978931705.0,0.0,15,84.73,0,2021-02-03 16:00:00
20210205,1612454400000,82.45,83.09,79.93,81.60000000000001,81204,661648377.0,0.0,15,81.23,0,2021-02-04 16:00:00
20210208,1612713600000,81.65,82.21,79.0,81.06,78217,629597104.0,0.0,15,81.6,0,2021-02-07 16:00:00
20210209,1612800000000,82.22,83.48,79.69,83.03999999999999,112226,916788194.0,0.0,15,81.06,0,2021-02-08 16:00:00
20210210,1612886400000,83.36,83.39999999999999,78.99,79.5,149807,1202227594.0,0.0,15,83.03999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,80.7,81.50000000000001,71.46000000000001,72.08000000000001,270449,2000753185.0000002,0.0,15,79.50000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,72.03,73.50000000000001,70.82000000000001,72.41000000000001,225937,1631005924.9999998,0.0,15,72.08000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,72.53,72.88,68.69,69.31,162746,1137677370.0,0.0,15,72.41,0,2021-02-21 16:00:00
20210223,1614009600000,68.6,69.69,68.1,69.0,117577,809394387.0,0.0,15,69.30999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,68.88,69.17999999999999,66.13,67.11999999999999,133658,897122667.0,0.0,15,69.0,0,2021-02-23 16:00:00
20210225,1614182400000,67.3,67.5,65.88,66.02,97426,648476477.0,0.0,15,67.11999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,65.03,65.8,63.7,64.15,125402,808865011.0,0.0,15,66.02,0,2021-02-25 16:00:00
20210301,1614528000000,65.2,66.60000000000001,65.2,66.2,114821,758959813.0,0.0,15,64.15,0,2021-02-28 16:00:00
20210302,1614614400000,66.56,66.7,64.5,64.61,68012,444578790.0,0.0,15,66.2,0,2021-03-01 16:00:00
20210303,1614700800000,65.03,66.12,64.14,66.02,66798,436243009.0,0.0,15,64.61,0,2021-03-02 16:00:00
20210304,1614787200000,65.02,65.78,62.61,63.93,102090,653407754.0,0.0,15,66.02,0,2021-03-03 16:00:00
20210305,1614873600000,62.449999999999996,66.56,62.08,66.42999999999999,113662,737826495.0000001,0.0,15,63.93,0,2021-03-04 16:00:00
20210308,1615132800000,65.89,65.98,63.57,63.75,122507,788495755.0,0.0,15,66.43,0,2021-03-07 16:00:00
20210309,1615219200000,63.36,63.75,60.88,61.1,112390,697594165.0000001,0.0,15,63.75,0,2021-03-08 16:00:00
20210310,1615305600000,62.0,62.66,60.0,60.21,78559,483059100.0,0.0,15,61.1,0,2021-03-09 16:00:00
20210311,1615392000000,60.42,62.0,59.81,60.5,103945,631410630.0,0.0,15,60.21,0,2021-03-10 16:00:00
20210312,1615478400000,60.68000000000001,60.800000000000004,58.660000000000004,59.89,98540,587377233.0,0.0,15,60.50000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,59.56,59.56,56.2,57.42,136291,781487829.0000001,0.0,15,59.89,0,2021-03-14 16:00:00
20210316,1615824000000,57.43,58.99,56.54,56.769999999999996,96166,555197859.0,0.0,15,57.42,0,2021-03-15 16:00:00
20210317,1615910400000,57.2,58.91,56.0,58.7,107040,620040733.0000001,0.0,15,56.77,0,2021-03-16 16:00:00
20210318,1615996800000,58.46,58.9,57.67,58.47,66586,387066894.0,0.0,15,58.7,0,2021-03-17 16:00:00
20210319,1616083200000,57.49,58.040000000000006,56.2,56.410000000000004,70164,399768351.0,0.0,15,58.470000000000006,0,2021-03-18 16:00:00
20210322,1616342400000,56.25,57.480000000000004,55.03,55.6,86594,483002252.00000006,0.0,15,56.410000000000004,0,2021-03-21 16:00:00
20210323,1616428800000,55.96,56.46,55.2,55.85,53548,299352665.00000006,0.0,15,55.6,0,2021-03-22 16:00:00
20210324,1616515200000,55.400000000000006,57.25000000000001,54.550000000000004,56.550000000000004,97127,546090045.0,0.0,15,55.85,0,2021-03-23 16:00:00
20210325,1616601600000,55.580000000000005,57.800000000000004,55.410000000000004,57.00000000000001,57707,327728575.00000006,0.0,15,56.550000000000004,0,2021-03-24 16:00:00
20210326,1616688000000,57.01,59.66,57.0,58.44,106248,623915344.0,0.0,15,57.0,0,2021-03-25 16:00:00
20210329,1616947200000,58.650000000000006,59.1,57.45,58.400000000000006,72086,419969001.00000006,0.0,15,58.440000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,57.9,59.18,57.69,58.01,63694,371903249.0,0.0,15,58.4,0,2021-03-29 16:00:00
20210331,1617120000000,58.12,59.08,57.9,58.12,65188,380632317.0,0.0,15,58.01,0,2021-03-30 16:00:00
20210401,1617206400000,58.5,62.02,57.85,61.910000000000004,136194,831308976.0,0.0,15,58.120000000000005,0,2021-03-31 16:00:00
20210402,1617292800000,61.33,62.89,60.39,62.29,85512,529802765.0,0.0,15,61.910000000000004,0,2021-04-01 16:00:00
20210406,1617638400000,63.0,64.77,63.0,63.92,115633,740372317.0,0.0,15,62.29,0,2021-04-05 16:00:00
20210407,1617724800000,63.69,63.82,61.1,62.29,81540,506285246.99999994,0.0,15,63.92,0,2021-04-06 16:00:00
20210408,1617811200000,61.910000000000004,62.53,61.49,62.230000000000004,36908,229385926.0,0.0,15,62.29,0,2021-04-07 16:00:00
20210409,1617897600000,61.82,62.96,61.6,62.59,53234,332777981.0,0.0,15,62.230000000000004,0,2021-04-08 16:00:00
20210412,1618156800000,62.6,62.6,60.5,60.8,46760,285924822.0,0.0,15,62.59,0,2021-04-11 16:00:00
20210413,1618243200000,60.42,61.379999999999995,59.04,59.56,51276,307253487.0,0.0,15,60.8,0,2021-04-12 16:00:00
20210414,1618329600000,59.18,61.35,59.17,60.88,35839,217630046.0,0.0,15,59.56,0,2021-04-13 16:00:00
20210415,1618416000000,60.410000000000004,60.75,59.38,60.370000000000005,33663,201829258.0,0.0,15,60.88,0,2021-04-14 16:00:00
20210416,1618502400000,60.290000000000006,60.45,58.45,58.790000000000006,34387,203127526.0,0.0,15,60.370000000000005,0,2021-04-15 16:00:00
20210419,1618761600000,58.71,61.06,58.17,60.940000000000005,64731,390617091.00000006,0.0,15,58.79,0,2021-04-18 16:00:00
20210420,1618848000000,60.5,63.800000000000004,60.38,62.86,73950,464841079.0,0.0,15,60.940000000000005,0,2021-04-19 16:00:00
20210421,1618934400000,63.0,63.42,62.27,63.230000000000004,53648,337418301.00000006,0.0,15,62.86000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,63.03,64.39,62.410000000000004,63.6,45019,284807964.0,0.0,15,63.230000000000004,0,2021-04-21 16:00:00
20210423,1619107200000,64.13000000000001,64.13000000000001,61.800000000000004,62.88,60556,379290985.00000006,0.0,15,63.6,0,2021-04-22 16:00:00
20210426,1619366400000,67.00999999999999,68.78,65.24,65.89999999999999,187960,1251365256.0000002,0.0,15,62.879999999999995,0,2021-04-25 16:00:00
20210427,1619452800000,65.85,68.91999999999999,65.85,68.02,122936,835512122.0000001,0.0,15,65.89999999999999,0,2021-04-26 16:00:00
20210428,1619539200000,69.0,71.58,68.81,70.54,109144,765342624.0,0.0,15,68.02,0,2021-04-27 16:00:00
20210429,1619625600000,70.3,70.3,67.5,68.33,81138,555867642.0,0.0,15,70.54,0,2021-04-28 16:00:00
20210430,1619712000000,68.28,68.65,67.18,68.05000000000001,61900,419487749.0,0.0,15,68.33000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,68.19999999999999,68.19999999999999,65.49,66.39999999999999,92204,613933393.0,0.0,15,68.05,0,2021-05-05 16:00:00
20210507,1620316800000,66.9,67.65,64.72,64.98,63599,419699747.00000006,0.0,15,66.4,0,2021-05-06 16:00:00
20210510,1620576000000,65.15,67.99000000000001,64.17,67.16,77442,517492842.00000006,0.0,15,64.98,0,2021-05-09 16:00:00
20210511,1620662400000,66.49000000000001,66.49000000000001,64.62,64.9,56165,366065709.0,0.0,15,67.16000000000001,0,2021-05-10 16:00:00
20210512,1620748800000,64.9,65.89,63.550000000000004,65.31,51069,331275804.0,0.0,15,64.9,0,2021-05-11 16:00:00
20210513,1620835200000,64.7,66.1,63.39,65.4,45943,298362228.0,0.0,15,65.31,0,2021-05-12 16:00:00
20210514,1620921600000,65.67,66.34,64.75,65.16,68610,448135475.0,0.0,15,65.4,0,2021-05-13 16:00:00
20210517,1621180800000,65.8,73.00999999999999,65.6,70.72,178948,1267531550.0,0.0,15,65.16,0,2021-05-16 16:00:00
20210518,1621267200000,70.7,73.59,70.55,72.2,106457,767314349.0,0.0,15,70.72,0,2021-05-17 16:00:00
20210519,1621353600000,73.28,73.47,70.0,70.39,46449,329826587.0,0.0,15,72.2,0,2021-05-18 16:00:00
20210520,1621440000000,70.14,71.44,69.81,70.94,71501,506235385.0,0.0,15,70.39,0,2021-05-19 16:00:00
20210521,1621526400000,71.22,71.93,69.37,70.09,49162,345374812.0,0.0,15,70.94,0,2021-05-20 16:00:00
20210524,1621785600000,71.0,74.67,71.0,74.32,112993,832821585.0,0.0,15,70.09,0,2021-05-23 16:00:00
20210525,1621872000000,74.0,76.42,73.0,75.88,86733,653419257.0,0.0,15,74.32,0,2021-05-24 16:00:00
20210526,1621958400000,75.01,75.88000000000001,73.15,73.56,59204,437455770.0,0.0,15,75.88000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,73.08,76.38,73.08,75.73,64987,489729072.0,0.0,15,73.56,0,2021-05-26 16:00:00
20210528,1622131200000,75.02,76.0,73.16,73.53,58829,434787332.99999994,0.0,15,75.72999999999999,0,2021-05-27 16:00:00
20210531,1622390400000,73.21000000000001,74.44000000000001,72.65,73.80000000000001,56647,415329085.0,0.0,15,73.53,0,2021-05-30 16:00:00
20210601,1622476800000,73.67,74.5,71.0,72.73,77048,560309043.0,0.0,15,73.67,0,2021-05-31 16:00:00
20210602,1622563200000,73.0,73.22,70.01,70.80000000000001,84076,594552350.0,0.0,15,72.73,0,2021-06-01 16:00:00
20210603,1622649600000,70.5,71.31,68.01,68.33,88677,609929284.9999999,0.0,15,70.80000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,67.9,70.69000000000001,67.57000000000001,69.62,62791,437427888.0,0.0,15,68.33000000000001,0,2021-06-03 16:00:00
20210607,1622995200000,70.0,70.97000000000001,68.68,70.2,53234,372138820.00000006,0.0,15,69.62,0,2021-06-06 16:00:00
20210608,1623081600000,70.44,71.1,69.38,70.64,53960,380127473.0,0.0,15,70.19999999999999,0,2021-06-07 16:00:00
20210609,1623168000000,70.64,70.94,69.06,69.59,55558,387156495.00000006,0.0,15,70.64,0,2021-06-08 16:00:00
20210610,1623254400000,69.0,72.39,68.97,71.1,84179,600164388.0,0.0,15,69.59,0,2021-06-09 16:00:00
20210611,1623340800000,70.88000000000001,71.49000000000001,68.21000000000001,69.81,100778,701435122.0,0.0,15,71.10000000000001,0,2021-06-10 16:00:00
20210615,1623686400000,69.19,74.66,68.45,73.5,149600,1081999603.0,0.0,15,69.81,0,2021-06-14 16:00:00
20210616,1623772800000,73.59,73.85,69.0,69.9,65732,464155615.00000006,0.0,15,73.5,0,2021-06-15 16:00:00
20210617,1623859200000,69.97000000000001,70.86000000000001,69.21000000000001,70.26,46890,328581113.0,0.0,15,69.9,0,2021-06-16 16:00:00
20210618,1623945600000,70.7,70.96000000000001,68.2,68.33,47803,329597488.0,0.0,15,70.26,0,2021-06-17 16:00:00
20210621,1624204800000,68.33000000000001,70.10000000000001,67.18,70.0,51354,354808584.0,0.0,15,68.33000000000001,0,2021-06-20 16:00:00
20210622,1624291200000,70.44,71.0,67.33,67.89999999999999,59929,407915697.99999994,0.0,15,70.0,0,2021-06-21 16:00:00
20210623,1624377600000,68.31,68.78,66.02,66.3,71265,475622342.0,0.0,15,67.89999999999999,0,2021-06-22 16:00:00
20210624,1624464000000,66.5,67.10000000000001,65.04,66.15,50756,334571168.0,0.0,15,66.30000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,66.06,67.08999999999999,65.02,65.88,64136,420854472.0,0.0,15,66.14999999999999,0,2021-06-24 16:00:00
20210628,1624809600000,65.42,69.5,65.41,67.89999999999999,91010,619308409.0,0.0,15,65.88,0,2021-06-27 16:00:00
20210629,1624896000000,67.52,70.13,67.52,69.33,66324,459329243.0,0.0,15,67.89999999999999,0,2021-06-28 16:00:00
20210630,1624982400000,69.19000000000001,69.97000000000001,67.46000000000001,68.60000000000001,52798,362052965.0,0.0,15,69.33000000000001,0,2021-06-29 16:00:00
20210701,1625068800000,68.55,70.23,67.55,68.83,49923,343852204.0,0.0,15,68.6,0,2021-06-30 16:00:00
20210702,1625155200000,68.95,69.5,63.85,64.91,103958,681912064.0,0.0,15,68.83,0,2021-07-01 16:00:00
20210705,1625414400000,66.48,66.8,59.61,61.2,155598,956198073.0,0.0,15,64.91,0,2021-07-04 16:00:00
20210706,1625500800000,61.05,61.65,59.18,60.0,120850,725126577.0,0.0,15,61.2,0,2021-07-05 16:00:00
20210707,1625587200000,60.3,60.78,57.76,59.41,126140,745538914.0000001,0.0,15,60.0,0,2021-07-06 16:00:00
20210708,1625673600000,58.58,59.98,57.15,57.58,140296,814809692.0,0.0,15,59.41,0,2021-07-07 16:00:00
20210709,1625760000000,57.16,58.33,56.22,57.28,116851,665607318.0,0.0,15,57.58,0,2021-07-08 16:00:00
20210712,1626019200000,57.31,59.57,57.31,57.95,130045,761635580.0,0.0,15,57.28,0,2021-07-11 16:00:00
20210713,1626105600000,58.44,61.73,57.9,60.82,108583,656638645.9999999,0.0,15,57.949999999999996,0,2021-07-12 16:00:00
20210714,1626192000000,60.82000000000001,60.82000000000001,57.870000000000005,58.400000000000006,81371,478435769.00000006,0.0,15,60.82000000000001,0,2021-07-13 16:00:00
20210715,1626278400000,58.87,60.21,57.94,59.98,65119,386545652.00000006,0.0,15,58.4,0,2021-07-14 16:00:00
20210716,1626364800000,59.790000000000006,60.160000000000004,58.660000000000004,59.7,71236,421967423.0,0.0,15,59.980000000000004,0,2021-07-15 16:00:00
20210719,1626624000000,59.230000000000004,59.63,57.7,58.59,71964,418684735.0,0.0,15,59.7,0,2021-07-18 16:00:00
20210720,1626710400000,57.8,59.8,57.58,59.55,51093,300876236.0,0.0,15,58.589999999999996,0,2021-07-19 16:00:00
20210721,1626796800000,59.550000000000004,60.31,58.42,58.660000000000004,72506,430389584.00000006,0.0,15,59.550000000000004,0,2021-07-20 16:00:00
20210722,1626883200000,58.760000000000005,59.1,57.480000000000004,58.160000000000004,62533,363771232.0,0.0,15,58.660000000000004,0,2021-07-21 16:00:00
20210723,1626969600000,58.050000000000004,59.15,57.21,57.67,66887,387704011.0,0.0,15,58.160000000000004,0,2021-07-22 16:00:00
20210726,1627228800000,57.1,57.49,53.64,53.980000000000004,98021,537533046.0000001,0.0,15,57.67,0,2021-07-25 16:00:00
20210727,1627315200000,54.3,54.3,50.01,50.01,199269,1018097112.0000001,0.0,15,53.98,0,2021-07-26 16:00:00
20210728,1627401600000,50.2,53.63,49.06,52.7,217808,1133397945.0,0.0,15,50.010000000000005,0,2021-07-27 16:00:00
20210729,1627488000000,52.52,56.400000000000006,52.52,55.67,122980,680191523.0,0.0,15,52.7,0,2021-07-28 16:00:00
20210730,1627574400000,55.67,56.77,53.980000000000004,55.09,100159,551748628.0,0.0,15,55.67,0,2021-07-29 16:00:00
20210802,1627833600000,54.38,56.38,53.34,55.67,93085,513584383.0,0.0,15,55.09,0,2021-08-01 16:00:00
20210803,1627920000000,55.730000000000004,56.650000000000006,54.88,55.690000000000005,73335,410417189.0,0.0,15,55.67,0,2021-08-02 16:00:00
20210804,1628006400000,55.540000000000006,55.540000000000006,52.2,52.900000000000006,172234,915545576.0000001,0.0,15,55.690000000000005,0,2021-08-03 16:00:00
20210805,1628092800000,53.99,53.99,49.71,50.21,159598,811013597.0,0.0,15,52.9,0,2021-08-04 16:00:00
20210806,1628179200000,50.7,53.48,50.5,52.7,131574,690626610.0,0.0,15,50.21,0,2021-08-05 16:00:00
20210809,1628438400000,52.7,55.550000000000004,52.67,54.2,98160,532469558.0,0.0,15,52.7,0,2021-08-08 16:00:00
20210810,1628524800000,54.94,59.769999999999996,54.01,58.25,155109,885181706.0000001,0.0,15,54.199999999999996,0,2021-08-09 16:00:00
20210811,1628611200000,59.00000000000001,59.580000000000005,57.300000000000004,57.77,101979,593375970.0,0.0,15,58.25000000000001,0,2021-08-10 16:00:00
20210812,1628697600000,59.309999999999995,59.62,56.58,57.1,111208,643922288.0,0.0,15,57.769999999999996,0,2021-08-11 16:00:00
20210813,1628784000000,57.86,59.35,55.33,56.0,131733,751219661.9999999,0.0,15,57.1,0,2021-08-12 16:00:00
20210816,1629043200000,57.0,57.0,54.25,55.38,103231,571976937.0,0.0,15,56.0,0,2021-08-15 16:00:00
20210817,1629129600000,55.11,55.769999999999996,52.97,53.3,91589,494284024.0,0.0,15,55.379999999999995,0,2021-08-16 16:00:00
20210818,1629216000000,53.739999999999995,53.89,50.51,51.55,143069,738136955.0,0.0,15,53.3,0,2021-08-17 16:00:00
20210819,1629302400000,51.81,55.84,51.81,55.300000000000004,153460,841593171.0,0.0,15,51.550000000000004,0,2021-08-18 16:00:00
20210820,1629388800000,55.67,55.67,52.6,53.26,111101,593453066.0,0.0,15,55.300000000000004,0,2021-08-19 16:00:00
20210823,1629648000000,53.0,55.9,52.18,55.42,109438,597483445.0000001,0.0,15,53.26,0,2021-08-22 16:00:00
20210824,1629734400000,55.199999999999996,55.6,54.08,54.699999999999996,69289,378450223.0,0.0,15,55.42,0,2021-08-23 16:00:00
20210825,1629820800000,53.080000000000005,55.650000000000006,52.59,54.160000000000004,85858,465566271.00000006,0.0,15,54.7,0,2021-08-24 16:00:00
20210826,1629907200000,53.72,54.11,51.82,52.3,101658,532377392.0,0.0,15,54.16,0,2021-08-25 16:00:00
20210827,1629993600000,51.93,52.29,45.0,47.8,388803,1870322069.0,0.0,15,52.3,0,2021-08-26 16:00:00
20210830,1630252800000,47.0,47.1,42.71,45.18,418386,1846740374.0,0.0,15,47.8,0,2021-08-29 16:00:00
20210831,1630339200000,44.31,47.28,44.31,45.800000000000004,163877,750445728.0,0.0,15,45.18,0,2021-08-30 16:00:00
20210901,1630425600000,45.4,45.46,43.83,44.199999999999996,211962,939878132.0,0.0,15,45.8,0,2021-08-31 16:00:00
20210902,1630512000000,44.800000000000004,47.49,44.660000000000004,46.24,226002,1053046394.0,0.0,15,44.2,0,2021-09-01 16:00:00
20210903,1630598400000,46.2,46.82,43.81,44.6,208855,933221771.0000001,0.0,15,46.24,0,2021-09-02 16:00:00
20210906,1630857600000,44.120000000000005,45.120000000000005,43.85,44.71,125102,555877338.0,0.0,15,44.6,0,2021-09-05 16:00:00
20210907,1630944000000,44.61,45.0,44.07,44.59,111699,496441626.0,0.0,15,44.71,0,2021-09-06 16:00:00
20210908,1631030400000,44.32,44.99,44.02,44.980000000000004,122635,545292523.0,0.0,15,44.59,0,2021-09-07 16:00:00
20210909,1631116800000,44.5,44.629999999999995,42.01,43.16,208418,898319288.9999999,0.0,15,44.98,0,2021-09-08 16:00:00
20210910,1631203200000,42.96,43.69,41.83,43.48,132167,567760318.0,0.0,15,43.16,0,2021-09-09 16:00:00
20210913,1631462400000,43.0,43.300000000000004,41.85,42.440000000000005,153296,647130281.0,0.0,15,43.480000000000004,0,2021-09-12 16:00:00
20210914,1631548800000,42.98,44.22,42.5,43.07,145129,629769124.0,0.0,15,42.44,0,2021-09-13 16:00:00
20210915,1631635200000,43.06,43.5,42.07,43.14,97856,419663351.0,0.0,15,43.07,0,2021-09-14 16:00:00
20210916,1631721600000,43.35,43.35,41.51,41.8,122916,516698765.0,0.0,15,43.14,0,2021-09-15 16:00:00
20210917,1631808000000,41.580000000000005,42.400000000000006,40.660000000000004,42.28,81869,340007481.00000006,0.0,15,41.800000000000004,0,2021-09-16 16:00:00
20210922,1632240000000,41.019999999999996,42.25,41.01,41.41,63071,262445045.00000003,0.0,15,42.28,0,2021-09-21 16:00:00
20210923,1632326400000,41.67,42.47,40.83,41.309999999999995,96195,398158149.00000006,0.0,15,41.41,0,2021-09-22 16:00:00
20210924,1632412800000,41.27,44.900000000000006,41.27,44.160000000000004,218108,956335863.0,0.0,15,41.31,0,2021-09-23 16:00:00
20210927,1632672000000,43.59,44.300000000000004,42.160000000000004,42.440000000000005,138694,597678136.0,0.0,15,44.160000000000004,0,2021-09-26 16:00:00
20210928,1632758400000,42.5,43.5,41.52,42.2,124287,525116098.00000006,0.0,15,42.440000000000005,0,2021-09-27 16:00:00
20210929,1632844800000,41.91,44.22,41.61,43.6,134367,582407390.0,0.0,15,42.2,0,2021-09-28 16:00:00
20210930,1632931200000,43.6,46.0,43.4,43.589999999999996,164243,728145634.0,0.0,15,43.6,0,2021-09-29 16:00:00
20211008,1633622400000,44.34,47.910000000000004,43.59,47.56,199643,923344530.0,0.0,15,43.59,0,2021-10-07 16:00:00
20211011,1633881600000,47.57,48.2,45.71,45.9,136730,636184552.0,0.0,15,47.56,0,2021-10-10 16:00:00
20211012,1633968000000,45.44,45.95,38.79,39.18,329182,1359739135.0000002,0.0,15,45.9,0,2021-10-11 16:00:00
20211013,1634054400000,39.800000000000004,39.85,37.02,38.550000000000004,229982,873934251.0,0.0,15,39.18000000000001,0,2021-10-12 16:00:00
20211014,1634140800000,38.25,40.32,37.74,39.38,183485,722487063.0000001,0.0,15,38.550000000000004,0,2021-10-13 16:00:00
20211015,1634227200000,39.27,39.98,38.93,39.589999999999996,108509,428363644.99999994,0.0,15,39.38,0,2021-10-14 16:00:00
20211018,1634486400000,39.78,39.78,37.89,38.39,148992,571993842.0,0.0,15,39.59,0,2021-10-17 16:00:00
20211019,1634572800000,38.72,38.85,37.82,38.27,86437,330520124.0,0.0,15,38.39,0,2021-10-18 16:00:00
20211020,1634659200000,38.8,39.989999999999995,38.58,39.01,162384,637940789.0000001,0.0,15,38.269999999999996,0,2021-10-19 16:00:00
20211021,1634745600000,39.04,39.5,38.51,39.18,66684,260499135.00000003,0.0,15,39.01,0,2021-10-20 16:00:00
20211022,1634832000000,40.61,42.55,40.21,41.37,212351,879419880.0000001,0.0,15,39.18,0,2021-10-21 16:00:00
20211025,1635091200000,41.09,42.4,39.85,40.120000000000005,151146,615797027.0,0.0,15,41.370000000000005,0,2021-10-24 16:00:00
20211026,1635177600000,40.01,40.489999999999995,38.87,39.15,129975,511823070.0,0.0,15,40.12,0,2021-10-25 16:00:00
20211027,1635264000000,39.150000000000006,39.440000000000005,38.7,39.120000000000005,79093,308978786.0,0.0,15,39.150000000000006,0,2021-10-26 16:00:00
20211028,1635350400000,39.400000000000006,39.650000000000006,37.81,38.13,119450,458077412.0,0.0,15,39.120000000000005,0,2021-10-27 16:00:00
20211029,1635436800000,38.220000000000006,39.42,37.800000000000004,39.290000000000006,140435,545205386.0,0.0,15,38.13,0,2021-10-28 16:00:00
20211101,1635696000000,39.14,40.18,38.83,39.199999999999996,112392,442536744.0,0.0,15,39.29,0,2021-10-31 16:00:00
