date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.090000000000003,27.830000000000002,25.580000000000002,27.330000000000002,318012,855315494.9999999,0.0,15,26.28,0,2021-01-03 16:00:00
20210105,1609776000000,27.16,27.16,25.85,26.46,288985,767511917.0,0.0,15,27.330000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,26.46,27.18,24.98,25.2,248998,640318019.0,0.0,15,26.46,0,2021-01-05 16:00:00
20210107,1609948800000,24.84,25.12,24.09,24.12,246669,604484204.0,0.0,15,25.2,0,2021-01-06 16:00:00
20210108,1610035200000,24.33,24.490000000000002,22.91,23.06,202225,469088697.0,0.0,15,24.12,0,2021-01-07 16:00:00
20210111,1610294400000,23.42,23.580000000000002,21.55,21.63,240812,534665190.0,0.0,15,23.060000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,21.41,22.25,21.09,22.15,185429,403089292.0,0.0,15,21.63,0,2021-01-11 16:00:00
20210113,1610467200000,21.900000000000002,21.94,20.6,20.82,236754,501573803.99999994,0.0,15,22.150000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,20.91,21.25,20.01,20.48,159140,327392332.00000006,0.0,15,20.82,0,2021-01-13 16:00:00
20210115,1610640000000,20.509999999999998,22.56,20.11,22.41,268400,573467749.0,0.0,15,20.48,0,2021-01-14 16:00:00
20210118,1610899200000,22.47,23.939999999999998,21.88,23.06,305921,705225936.0,0.0,15,22.41,0,2021-01-17 16:00:00
20210119,1610985600000,22.009999999999998,22.73,21.79,21.919999999999998,201944,447364521.0,0.0,15,23.06,0,2021-01-18 16:00:00
20210120,1611072000000,22.36,23.33,22.09,22.61,214161,488796884.0,0.0,15,21.919999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,22.630000000000003,22.96,21.87,22.44,177973,398926624.0,0.0,15,22.61,0,2021-01-20 16:00:00
20210122,1611244800000,22.44,23.28,21.92,23.0,199381,451951103.0,0.0,15,22.44,0,2021-01-21 16:00:00
20210125,1611504000000,23.0,23.87,22.78,23.200000000000003,214303,501722733.0,0.0,15,23.0,0,2021-01-24 16:00:00
20210126,1611590400000,22.939999999999998,22.96,21.7,22.4,164693,367660181.0,0.0,15,23.2,0,2021-01-25 16:00:00
20210127,1611676800000,22.2,23.18,21.21,22.94,166936,371654093.00000006,0.0,15,22.400000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,22.32,22.62,21.18,21.21,134766,294767723.0,0.0,15,22.94,0,2021-01-27 16:00:00
20210129,1611849600000,21.46,21.64,20.13,20.8,118775,248013018.0,0.0,15,21.21,0,2021-01-28 16:00:00
20210201,1612108800000,19.4,20.28,19.25,19.98,154688,307453309.0,0.0,15,20.8,0,2021-01-31 16:00:00
20210202,1612195200000,20.01,20.95,19.64,20.740000000000002,117665,239933201.0,0.0,15,19.98,0,2021-02-01 16:00:00
20210203,1612281600000,20.94,21.240000000000002,20.1,20.270000000000003,97190,200162447.0,0.0,15,20.740000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,20.1,20.21,18.900000000000002,19.150000000000002,121813,236406455.0,0.0,15,20.270000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,19.400000000000002,19.89,19.01,19.150000000000002,79788,154850997.0,0.0,15,19.150000000000002,0,2021-02-04 16:00:00
20210208,1612713600000,19.310000000000002,19.61,18.3,19.2,76865,146851078.0,0.0,15,19.150000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,19.24,19.9,19.04,19.619999999999997,82952,162432682.99999997,0.0,15,19.2,0,2021-02-08 16:00:00
20210210,1612886400000,19.73,19.970000000000002,19.3,19.740000000000002,63695,125262791.00000001,0.0,15,19.62,0,2021-02-09 16:00:00
20210218,1613577600000,20.130000000000003,20.46,19.150000000000002,19.180000000000003,134093,263075052.0,0.0,15,19.740000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,19.150000000000002,19.57,18.8,19.560000000000002,92363,177201523.0,0.0,15,19.18,0,2021-02-18 16:00:00
20210222,1613923200000,19.59,20.18,19.5,19.65,139570,275769125.0,0.0,15,19.56,0,2021-02-21 16:00:00
20210223,1614009600000,19.45,19.52,18.66,18.69,117519,221952939.00000003,0.0,15,19.65,0,2021-02-22 16:00:00
20210224,1614096000000,18.68,18.91,17.95,18.06,99844,183945518.0,0.0,15,18.689999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,18.28,18.36,17.46,17.580000000000002,88993,158845484.0,0.0,15,18.060000000000002,0,2021-02-24 16:00:00
