date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.7199999999999998,3.75,3.69,3.7399999999999998,17468,6505981.000000001,0.0,15,3.73,0,2021-01-03 16:00:00
20210105,1609776000000,3.73,3.83,3.71,3.83,32990,12420793.000000002,0.0,15,3.7399999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,3.81,3.8400000000000003,3.7800000000000002,3.8200000000000003,27716,10558205.000000002,0.0,15,3.83,0,2021-01-05 16:00:00
20210107,1609948800000,3.79,3.83,3.65,3.6999999999999997,33072,12336182.0,0.0,15,3.82,0,2021-01-06 16:00:00
20210108,1610035200000,3.69,3.7199999999999998,3.63,3.71,19671,7241413.0,0.0,15,3.6999999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,3.67,3.7,3.6,3.63,35459,12918928.0,0.0,15,3.71,0,2021-01-10 16:00:00
20210112,1610380800000,3.6300000000000003,3.6500000000000004,3.5700000000000003,3.6,19386,7000735.0,0.0,15,3.6300000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.6100000000000003,3.62,3.5100000000000002,3.54,24268,8615626.0,0.0,15,3.6,0,2021-01-12 16:00:00
20210114,1610553600000,3.5300000000000002,3.64,3.5100000000000002,3.6,17490,6246606.0,0.0,15,3.54,0,2021-01-13 16:00:00
20210115,1610640000000,3.6,3.66,3.6,3.61,15289,5543480.0,0.0,15,3.6,0,2021-01-14 16:00:00
20210118,1610899200000,3.62,3.66,3.6,3.64,21848,7930528.000000001,0.0,15,3.61,0,2021-01-17 16:00:00
20210119,1610985600000,3.6399999999999997,3.7399999999999998,3.61,3.69,21090,7764790.0,0.0,15,3.6399999999999997,0,2021-01-18 16:00:00
20210120,1611072000000,3.7199999999999998,3.7199999999999998,3.65,3.67,11128,4082318.0,0.0,15,3.69,0,2021-01-19 16:00:00
20210121,1611158400000,3.64,3.68,3.62,3.64,13775,5030894.0,0.0,15,3.67,0,2021-01-20 16:00:00
20210122,1611244800000,3.64,3.6500000000000004,3.5700000000000003,3.5700000000000003,16886,6057622.000000001,0.0,15,3.64,0,2021-01-21 16:00:00
20210125,1611504000000,3.56,3.5700000000000003,3.5100000000000002,3.52,15905,5619580.000000001,0.0,15,3.5700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.52,3.56,3.5100000000000002,3.5300000000000002,7520,2656349.0000000005,0.0,15,3.52,0,2021-01-25 16:00:00
20210127,1611676800000,3.53,3.58,3.52,3.55,10133,3605038.0,0.0,15,3.53,0,2021-01-26 16:00:00
20210128,1611763200000,3.53,3.56,3.52,3.53,12349,4367793.000000001,0.0,15,3.55,0,2021-01-27 16:00:00
20210129,1611849600000,3.52,3.5300000000000002,3.37,3.4,31682,10907199.0,0.0,15,3.5300000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,3.35,3.45,3.35,3.43,22123,7502961.0,0.0,15,3.4,0,2021-01-31 16:00:00
20210202,1612195200000,3.42,3.4499999999999997,3.4,3.44,13322,4569033.0,0.0,15,3.4299999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.44,3.52,3.38,3.4499999999999997,18043,6191055.0,0.0,15,3.44,0,2021-02-02 16:00:00
20210204,1612368000000,3.43,3.45,3.37,3.38,13640,4636755.000000001,0.0,15,3.45,0,2021-02-03 16:00:00
20210205,1612454400000,3.4,3.44,3.37,3.4,8740,2975031.0,0.0,15,3.38,0,2021-02-04 16:00:00
20210208,1612713600000,3.3899999999999997,3.4099999999999997,3.36,3.3899999999999997,9304,3154890.0000000005,0.0,15,3.4,0,2021-02-07 16:00:00
20210209,1612800000000,3.3899999999999997,3.4299999999999997,3.38,3.4099999999999997,11988,4075334.9999999995,0.0,15,3.3899999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,3.4099999999999997,3.44,3.4,3.42,12819,4381415.0,0.0,15,3.4099999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,3.44,3.5,3.44,3.5,19302,6707965.000000001,0.0,15,3.42,0,2021-02-17 16:00:00
20210219,1613664000000,3.5,3.67,3.48,3.65,39902,14280270.0,0.0,15,3.5,0,2021-02-18 16:00:00
20210222,1613923200000,3.65,3.71,3.62,3.63,34482,12638863.0,0.0,15,3.65,0,2021-02-21 16:00:00
20210223,1614009600000,3.62,3.64,3.56,3.57,20198,7231154.0,0.0,15,3.63,0,2021-02-22 16:00:00
20210224,1614096000000,3.56,3.62,3.5500000000000003,3.5900000000000003,16682,5969036.0,0.0,15,3.5700000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.6,3.66,3.5700000000000003,3.6300000000000003,19249,6953206.0,0.0,15,3.5900000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.5900000000000003,3.6100000000000003,3.5700000000000003,3.5900000000000003,10561,3787357.0,0.0,15,3.6300000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.5700000000000003,3.6300000000000003,3.5700000000000003,3.6300000000000003,18245,6575708.0,0.0,15,3.5900000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.63,3.65,3.58,3.6,11406,4116474.0,0.0,15,3.63,0,2021-03-01 16:00:00
20210303,1614700800000,3.62,3.6300000000000003,3.5700000000000003,3.6100000000000003,11925,4296327.0,0.0,15,3.6,0,2021-03-02 16:00:00
20210304,1614787200000,3.5999999999999996,3.6399999999999997,3.59,3.59,15699,5662740.0,0.0,15,3.61,0,2021-03-03 16:00:00
20210305,1614873600000,3.59,3.69,3.58,3.69,31042,11324149.000000002,0.0,15,3.59,0,2021-03-04 16:00:00
20210308,1615132800000,3.6799999999999997,3.79,3.67,3.6799999999999997,27152,10087222.0,0.0,15,3.69,0,2021-03-07 16:00:00
20210309,1615219200000,3.66,3.6700000000000004,3.5100000000000002,3.5900000000000003,27691,9957184.000000002,0.0,15,3.68,0,2021-03-08 16:00:00
20210310,1615305600000,3.59,3.61,3.54,3.55,13739,4905480.0,0.0,15,3.59,0,2021-03-09 16:00:00
20210311,1615392000000,3.5500000000000003,3.58,3.5300000000000002,3.5700000000000003,15611,5552082.0,0.0,15,3.5500000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,3.57,3.6,3.54,3.59,11686,4166822.0,0.0,15,3.57,0,2021-03-11 16:00:00
20210315,1615737600000,3.57,3.64,3.56,3.63,20843,7512969.0,0.0,15,3.59,0,2021-03-14 16:00:00
20210316,1615824000000,3.63,3.6799999999999997,3.61,3.67,21054,7672082.0,0.0,15,3.63,0,2021-03-15 16:00:00
20210317,1615910400000,3.67,3.68,3.64,3.67,18922,6930427.0,0.0,15,3.67,0,2021-03-16 16:00:00
20210318,1615996800000,3.67,3.7800000000000002,3.64,3.74,39598,14720495.0,0.0,15,3.67,0,2021-03-17 16:00:00
20210319,1616083200000,3.73,3.75,3.7,3.71,24151,8991431.999999998,0.0,15,3.74,0,2021-03-18 16:00:00
20210322,1616342400000,3.69,3.75,3.69,3.73,16235,6041733.999999999,0.0,15,3.71,0,2021-03-21 16:00:00
20210323,1616428800000,3.71,3.78,3.71,3.75,18274,6841698.000000001,0.0,15,3.73,0,2021-03-22 16:00:00
20210324,1616515200000,3.75,3.7800000000000002,3.72,3.73,12443,4659743.0,0.0,15,3.75,0,2021-03-23 16:00:00
20210325,1616601600000,3.6999999999999997,3.76,3.63,3.76,27318,10127405.0,0.0,15,3.73,0,2021-03-24 16:00:00
20210326,1616688000000,3.74,3.7600000000000002,3.7,3.74,18707,6973640.0,0.0,15,3.7600000000000002,0,2021-03-25 16:00:00
