date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210906,1630857600000,29.8,38.66,28.0,34.09,283149,908473399.0000001,0.0,15,6.899999999999999,0,2021-09-05 16:00:00
20210907,1630944000000,30.009999999999998,32.75,29.68,31.69,232947,723171940.0000001,0.0,15,34.09,0,2021-09-06 16:00:00
20210908,1631030400000,30.880000000000003,34.47,29.67,33.88,215216,679460623.0,0.0,15,31.69,0,2021-09-07 16:00:00
20210909,1631116800000,32.800000000000004,32.870000000000005,30.1,30.200000000000003,159992,505946646.0,0.0,15,33.88,0,2021-09-08 16:00:00
20210910,1631203200000,29.290000000000003,30.75,28.6,28.73,121842,358188822.00000006,0.0,15,30.200000000000003,0,2021-09-09 16:00:00
20210913,1631462400000,28.48,28.549999999999997,26.88,27.2,110362,303158967.00000006,0.0,15,28.73,0,2021-09-12 16:00:00
20210914,1631548800000,27.080000000000002,28.160000000000004,26.900000000000002,27.930000000000003,91529,253188130.0,0.0,15,27.200000000000003,0,2021-09-13 16:00:00
20210915,1631635200000,28.0,29.6,27.17,28.89,124062,352992624.0,0.0,15,27.930000000000003,0,2021-09-14 16:00:00
20210916,1631721600000,28.2,28.42,26.8,26.8,87571,241417905.0,0.0,15,28.89,0,2021-09-15 16:00:00
20210917,1631808000000,26.4,27.049999999999997,25.88,26.06,56038,147246517.0,0.0,15,26.8,0,2021-09-16 16:00:00
20210922,1632240000000,25.5,26.55,25.43,26.4,41626,108354467.0,0.0,15,26.06,0,2021-09-21 16:00:00
20210923,1632326400000,26.24,26.55,25.7,25.74,39568,103061644.0,0.0,15,26.4,0,2021-09-22 16:00:00
20210924,1632412800000,25.900000000000002,27.310000000000002,25.580000000000002,26.290000000000003,73311,194728505.00000003,0.0,15,25.740000000000002,0,2021-09-23 16:00:00
20210927,1632672000000,26.020000000000003,26.05,24.310000000000002,24.400000000000002,55289,138603425.0,0.0,15,26.290000000000003,0,2021-09-26 16:00:00
20210928,1632758400000,24.41,24.89,23.78,24.59,41584,100984607.00000001,0.0,15,24.400000000000002,0,2021-09-27 16:00:00
20210929,1632844800000,24.2,25.11,23.95,24.74,42590,105133481.00000001,0.0,15,24.59,0,2021-09-28 16:00:00
20210930,1632931200000,25.2,26.5,25.04,25.04,46674,119549924.0,0.0,15,24.74,0,2021-09-29 16:00:00
20211008,1633622400000,25.040000000000003,25.380000000000003,24.740000000000002,25.000000000000004,27769,69296212.0,0.0,15,25.040000000000003,0,2021-10-07 16:00:00
20211011,1633881600000,25.080000000000002,25.5,24.8,25.150000000000002,24081,60634624.0,0.0,15,25.0,0,2021-10-10 16:00:00
20211012,1633968000000,25.11,25.11,23.95,24.31,26069,63433977.0,0.0,15,25.15,0,2021-10-11 16:00:00
20211013,1634054400000,24.32,26.130000000000003,24.12,25.990000000000002,57698,146882055.0,0.0,15,24.310000000000002,0,2021-10-12 16:00:00
20211014,1634140800000,25.580000000000002,26.44,25.3,26.18,39686,102450375.0,0.0,15,25.990000000000002,0,2021-10-13 16:00:00
20211015,1634227200000,26.060000000000002,26.25,25.03,25.19,34116,86892049.0,0.0,15,26.18,0,2021-10-14 16:00:00
20211018,1634486400000,25.32,25.35,24.5,25.05,23285,58056436.0,0.0,15,25.19,0,2021-10-17 16:00:00
20211019,1634572800000,25.17,25.45,24.71,24.98,23568,59024264.0,0.0,15,25.05,0,2021-10-18 16:00:00
20211020,1634659200000,25.1,25.14,24.28,24.3,24091,59071960.0,0.0,15,24.98,0,2021-10-19 16:00:00
20211021,1634745600000,24.110000000000003,24.85,24.080000000000002,24.85,25740,63127393.99999999,0.0,15,24.3,0,2021-10-20 16:00:00
20211022,1634832000000,24.83,25.5,24.61,25.21,33802,84732202.0,0.0,15,24.849999999999998,0,2021-10-21 16:00:00
20211025,1635091200000,25.9,27.24,25.52,25.61,54073,142100430.0,0.0,15,25.21,0,2021-10-24 16:00:00
20211026,1635177600000,25.3,25.59,24.66,24.71,34677,86571655.99999999,0.0,15,25.61,0,2021-10-25 16:00:00
20211027,1635264000000,24.69,24.700000000000003,22.330000000000002,22.650000000000002,53789,124966020.0,0.0,15,24.71,0,2021-10-26 16:00:00
20211028,1635350400000,22.69,22.85,22.07,22.22,23809,53521643.0,0.0,15,22.65,0,2021-10-27 16:00:00
20211029,1635436800000,22.200000000000003,22.6,22.01,22.21,20769,46305695.0,0.0,15,22.220000000000002,0,2021-10-28 16:00:00
20211101,1635696000000,22.29,22.46,22.0,22.35,15752,35055403.0,0.0,15,22.21,0,2021-10-31 16:00:00
20211102,1635782400000,22.270000000000003,22.700000000000003,20.830000000000002,21.07,32705,70810007.0,0.0,15,22.35,0,2021-11-01 16:00:00
20211103,1635868800000,21.2,21.580000000000002,21.07,21.28,20338,43271542.0,0.0,15,21.07,0,2021-11-02 16:00:00
20211104,1635955200000,21.279999999999998,22.0,21.22,21.95,23247,50233852.0,0.0,15,21.279999999999998,0,2021-11-03 16:00:00
20211105,1636041600000,21.799999999999997,22.34,21.72,22.0,21134,46448761.0,0.0,15,21.95,0,2021-11-04 16:00:00
20211108,1636300800000,22.25,22.25,21.38,21.619999999999997,19212,41582846.0,0.0,15,22.0,0,2021-11-07 16:00:00
20211109,1636387200000,21.68,22.55,21.61,22.28,29816,66183625.0,0.0,15,21.62,0,2021-11-08 16:00:00
20211110,1636473600000,22.080000000000002,23.200000000000003,22.080000000000002,22.87,36596,83448502.0,0.0,15,22.28,0,2021-11-09 16:00:00
20211111,1636560000000,22.8,23.290000000000003,22.62,22.93,28647,65796784.00000001,0.0,15,22.87,0,2021-11-10 16:00:00
20211112,1636646400000,22.72,24.06,22.61,23.58,41517,97094222.0,0.0,15,22.93,0,2021-11-11 16:00:00
20211115,1636905600000,23.500000000000004,24.490000000000002,23.400000000000002,24.380000000000003,48032,115903131.0,0.0,15,23.580000000000002,0,2021-11-14 16:00:00
20211116,1636992000000,24.39,25.55,24.2,25.45,81127,202347865.0,0.0,15,24.38,0,2021-11-15 16:00:00
20211117,1637078400000,25.6,25.660000000000004,24.740000000000002,25.01,39818,99909564.0,0.0,15,25.450000000000003,0,2021-11-16 16:00:00
20211118,1637164800000,25.37,26.0,24.61,25.08,40153,101355939.00000001,0.0,15,25.009999999999998,0,2021-11-17 16:00:00
20211119,1637251200000,25.27,25.369999999999997,24.54,25.08,27525,68736952.0,0.0,15,25.08,0,2021-11-18 16:00:00
20211122,1637510400000,24.98,25.3,24.580000000000002,24.78,24203,60270330.0,0.0,15,25.080000000000002,0,2021-11-21 16:00:00
20211123,1637596800000,24.64,25.18,24.5,24.72,23402,58085192.00000001,0.0,15,24.78,0,2021-11-22 16:00:00
20211124,1637683200000,24.990000000000002,28.830000000000002,24.740000000000002,27.180000000000003,94264,250331728.0,0.0,15,24.720000000000002,0,2021-11-23 16:00:00
20211125,1637769600000,27.759999999999998,28.099999999999998,26.47,27.25,60890,165892985.99999997,0.0,15,27.18,0,2021-11-24 16:00:00
20211126,1637856000000,26.990000000000002,27.380000000000003,26.310000000000002,26.680000000000003,31131,83332914.0,0.0,15,27.250000000000004,0,2021-11-25 16:00:00
20211129,1638115200000,26.250000000000004,26.880000000000003,25.900000000000002,26.880000000000003,30405,80285223.0,0.0,15,26.680000000000003,0,2021-11-28 16:00:00
20211130,1638201600000,26.88,26.98,24.88,25.49,44976,115993963.0,0.0,15,26.88,0,2021-11-29 16:00:00
20211201,1638288000000,25.67,26.62,25.150000000000002,26.03,32729,85183111.0,0.0,15,25.490000000000002,0,2021-11-30 16:00:00
