date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,38.33,38.67,37.6,38.2,9436,35972864.0,0.0,15,38.33,0,2021-01-03 16:00:00
20210105,1609776000000,38.150000000000006,39.28,37.800000000000004,38.45,9455,36304040.0,0.0,15,38.2,0,2021-01-04 16:00:00
20210106,1609862400000,38.49,38.73,36.68,36.79,10059,37609846.0,0.0,15,38.45,0,2021-01-05 16:00:00
20210107,1609948800000,36.95,36.95,33.5,34.32,15573,54313483.0,0.0,15,36.79,0,2021-01-06 16:00:00
20210108,1610035200000,34.199999999999996,35.29,33.4,33.85,10409,35763867.0,0.0,15,34.32,0,2021-01-07 16:00:00
20210111,1610294400000,34.6,34.870000000000005,32.74,33.17,8574,28862069.0,0.0,15,33.85,0,2021-01-10 16:00:00
20210112,1610380800000,33.84,33.86,32.18,32.5,11417,37620439.0,0.0,15,33.17,0,2021-01-11 16:00:00
20210113,1610467200000,32.49,32.49,30.8,31.080000000000002,14346,45146343.00000001,0.0,15,32.5,0,2021-01-12 16:00:00
20210114,1610553600000,31.07,32.67,30.98,31.830000000000002,14732,46941145.99999999,0.0,15,31.080000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,31.990000000000002,35.410000000000004,31.69,33.64,20135,67939653.0,0.0,15,31.830000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,33.5,34.95,33.11,34.47,12341,41899283.0,0.0,15,33.64,0,2021-01-17 16:00:00
20210119,1610985600000,34.11,35.78,34.11,34.8,9611,33545086.0,0.0,15,34.47,0,2021-01-18 16:00:00
20210120,1611072000000,34.970000000000006,35.78,33.88,35.42,8514,29775794.0,0.0,15,34.800000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,34.68,35.849999999999994,34.44,34.589999999999996,9972,34843297.0,0.0,15,35.419999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,34.33,34.5,33.0,33.69,9784,32988082.0,0.0,15,34.59,0,2021-01-21 16:00:00
20210125,1611504000000,33.97,33.97,32.68,32.96,6232,20702730.0,0.0,15,33.69,0,2021-01-24 16:00:00
20210126,1611590400000,33.0,34.64,32.53,33.63,8760,29738888.000000004,0.0,15,32.96,0,2021-01-25 16:00:00
20210127,1611676800000,33.5,34.5,33.31,33.660000000000004,6280,21246412.000000004,0.0,15,33.63,0,2021-01-26 16:00:00
20210128,1611763200000,33.3,35.099999999999994,33.3,33.48,6518,22382246.000000004,0.0,15,33.66,0,2021-01-27 16:00:00
20210129,1611849600000,33.699999999999996,34.28,32.15,32.769999999999996,10151,33672816.00000001,0.0,15,33.48,0,2021-01-28 16:00:00
20210201,1612108800000,32.85,33.56,32.32,32.67,5710,18853147.0,0.0,15,32.77,0,2021-01-31 16:00:00
20210202,1612195200000,32.800000000000004,34.370000000000005,32.59,33.85,6438,21671835.999999996,0.0,15,32.67,0,2021-02-01 16:00:00
20210203,1612281600000,33.8,36.769999999999996,33.43,35.63,18297,64875205.0,0.0,15,33.85,0,2021-02-02 16:00:00
20210204,1612368000000,35.73,37.18,34.58,35.16,15430,55015789.00000001,0.0,15,35.629999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,35.879999999999995,35.879999999999995,31.2,31.5,19891,65194041.0,0.0,15,35.16,0,2021-02-04 16:00:00
20210208,1612713600000,31.78,32.2,30.87,31.5,7351,23212601.0,0.0,15,31.5,0,2021-02-07 16:00:00
20210209,1612800000000,31.5,32.72,31.3,31.810000000000002,8203,26227598.0,0.0,15,31.5,0,2021-02-08 16:00:00
20210210,1612886400000,31.900000000000002,32.800000000000004,31.720000000000002,32.120000000000005,5920,19054877.0,0.0,15,31.810000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,32.3,33.449999999999996,32.12,32.669999999999995,6395,20917639.0,0.0,15,32.12,0,2021-02-17 16:00:00
20210219,1613664000000,32.68000000000001,33.50000000000001,32.410000000000004,33.49,6146,20389062.0,0.0,15,32.67,0,2021-02-18 16:00:00
20210222,1613923200000,33.800000000000004,34.800000000000004,32.910000000000004,34.67,11858,40381937.0,0.0,15,33.49,0,2021-02-21 16:00:00
20210223,1614009600000,34.9,36.169999999999995,33.69,34.72,16966,59949560.0,0.0,15,34.669999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,36.160000000000004,36.370000000000005,34.1,34.52,9937,34810529.00000001,0.0,15,34.72,0,2021-02-23 16:00:00
