date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.01,7.11,6.96,7.08,47900,33752965.0,0.0,15,7.01,0,2021-01-03 16:00:00
20210105,1609776000000,7.07,7.29,7.03,7.28,69068,49586135.0,0.0,15,7.08,0,2021-01-04 16:00:00
20210106,1609862400000,7.25,7.28,6.88,6.92,75376,52822514.0,0.0,15,7.28,0,2021-01-05 16:00:00
20210107,1609948800000,6.82,6.930000000000001,6.390000000000001,6.44,91890,60213951.99999999,0.0,15,6.920000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.44,6.59,6.28,6.33,70427,45234276.0,0.0,15,6.44,0,2021-01-07 16:00:00
20210111,1610294400000,6.3,6.3999999999999995,6.05,6.05,82966,51418546.0,0.0,15,6.33,0,2021-01-10 16:00:00
20210112,1610380800000,6.0600000000000005,6.300000000000001,5.98,6.050000000000001,65488,39837297.0,0.0,15,6.050000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.0600000000000005,6.12,5.78,5.8100000000000005,73156,43061884.0,0.0,15,6.050000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.88,5.97,5.71,5.76,82128,47933075.0,0.0,15,5.81,0,2021-01-13 16:00:00
20210115,1610640000000,5.79,6.01,5.75,6.0,94816,56024348.0,0.0,15,5.76,0,2021-01-14 16:00:00
20210118,1610899200000,5.95,6.13,5.91,6.09,90427,54692034.0,0.0,15,6.0,0,2021-01-17 16:00:00
20210119,1610985600000,6.08,6.260000000000001,6.0600000000000005,6.15,79296,48818641.00000001,0.0,15,6.090000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.140000000000001,6.16,5.94,5.98,102583,61744682.99999999,0.0,15,6.15,0,2021-01-19 16:00:00
20210121,1611158400000,6.04,6.140000000000001,5.98,5.99,94832,57436592.00000001,0.0,15,5.98,0,2021-01-20 16:00:00
20210122,1611244800000,5.65,5.760000000000001,5.48,5.57,153119,85478878.0,0.0,15,5.99,0,2021-01-21 16:00:00
20210125,1611504000000,5.5,5.53,5.11,5.19,125429,65918291.0,0.0,15,5.57,0,2021-01-24 16:00:00
20210126,1611590400000,5.23,5.28,5.0600000000000005,5.140000000000001,70745,36431631.00000001,0.0,15,5.19,0,2021-01-25 16:00:00
20210127,1611676800000,5.13,5.19,5.03,5.04,68464,34866641.0,0.0,15,5.140000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.04,5.17,4.96,5.04,62519,31745879.000000004,0.0,15,5.04,0,2021-01-27 16:00:00
20210129,1611849600000,5.05,5.1,4.79,4.88,90423,44359277.0,0.0,15,5.04,0,2021-01-28 16:00:00
20210201,1612108800000,4.880000000000001,5.03,4.8100000000000005,4.95,83625,41335951.0,0.0,15,4.880000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,5.12,5.449999999999999,4.97,5.01,119996,61336493.0,0.0,15,4.95,0,2021-02-01 16:00:00
20210203,1612281600000,4.9399999999999995,5.05,4.8,4.85,83090,40777107.0,0.0,15,5.01,0,2021-02-02 16:00:00
20210204,1612368000000,4.79,4.83,4.58,4.66,57358,26818920.000000004,0.0,15,4.85,0,2021-02-03 16:00:00
20210205,1612454400000,4.680000000000001,4.870000000000001,4.6000000000000005,4.61,47297,22207508.0,0.0,15,4.66,0,2021-02-04 16:00:00
20210208,1612713600000,4.63,4.67,4.53,4.58,38677,17777955.0,0.0,15,4.61,0,2021-02-07 16:00:00
20210209,1612800000000,4.6,4.76,4.5,4.72,56603,26216512.0,0.0,15,4.58,0,2021-02-08 16:00:00
20210210,1612886400000,4.699999999999999,4.84,4.68,4.75,44202,20993190.0,0.0,15,4.72,0,2021-02-09 16:00:00
20210218,1613577600000,4.78,5.0600000000000005,4.78,5.03,67372,33531526.0,0.0,15,4.75,0,2021-02-17 16:00:00
20210219,1613664000000,5.0,5.39,5.0,5.34,73338,38352728.0,0.0,15,5.03,0,2021-02-18 16:00:00
