date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.28,9.4,9.27,9.33,16076,14998776.999999998,0.0,15,9.27,0,2021-01-03 16:00:00
20210105,1609776000000,9.350000000000001,9.350000000000001,9.22,9.25,14843,13730903.000000002,0.0,15,9.33,0,2021-01-04 16:00:00
20210106,1609862400000,9.25,9.48,9.14,9.200000000000001,15051,13866671.999999998,0.0,15,9.25,0,2021-01-05 16:00:00
20210107,1609948800000,9.200000000000001,9.200000000000001,8.700000000000001,8.750000000000002,24018,21296726.0,0.0,15,9.200000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.850000000000001,8.88,8.700000000000001,8.790000000000001,12710,11192964.0,0.0,15,8.750000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,8.8,8.950000000000001,8.38,8.55,18892,16210359.000000002,0.0,15,8.790000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.55,9.06,8.55,8.99,26771,23798226.999999996,0.0,15,8.55,0,2021-01-11 16:00:00
20210113,1610467200000,8.99,9.040000000000001,8.71,8.8,14161,12442348.000000002,0.0,15,8.99,0,2021-01-12 16:00:00
20210114,1610553600000,8.9,9.33,8.89,9.01,17408,15942392.0,0.0,15,8.8,0,2021-01-13 16:00:00
20210115,1610640000000,9.0,9.14,8.93,9.0,10534,9512868.000000002,0.0,15,9.01,0,2021-01-14 16:00:00
20210118,1610899200000,9.000000000000002,9.250000000000002,8.950000000000001,9.000000000000002,7734,6975425.0,0.0,15,9.000000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,9.0,9.08,8.92,9.0,7004,6296019.000000001,0.0,15,9.0,0,2021-01-18 16:00:00
20210120,1611072000000,9.0,9.14,8.9,8.950000000000001,7252,6478455.999999999,0.0,15,9.0,0,2021-01-19 16:00:00
20210121,1611158400000,9.07,9.07,8.9,8.94,11096,9939028.0,0.0,15,8.950000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.94,8.94,8.75,8.79,10776,9492000.0,0.0,15,8.94,0,2021-01-21 16:00:00
20210125,1611504000000,8.74,8.74,8.51,8.56,13653,11755677.0,0.0,15,8.79,0,2021-01-24 16:00:00
20210126,1611590400000,8.56,8.75,8.5,8.5,8817,7575117.0,0.0,15,8.56,0,2021-01-25 16:00:00
20210127,1611676800000,8.5,8.6,8.33,8.35,12028,10135400.0,0.0,15,8.5,0,2021-01-26 16:00:00
20210128,1611763200000,8.340000000000002,8.450000000000001,8.290000000000001,8.3,9634,8046477.0,0.0,15,8.350000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,8.3,8.500000000000002,8.290000000000001,8.340000000000002,14513,12131981.999999998,0.0,15,8.3,0,2021-01-28 16:00:00
20210201,1612108800000,8.370000000000001,8.56,8.370000000000001,8.47,11183,9449437.0,0.0,15,8.340000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,8.46,8.540000000000001,8.38,8.48,6980,5894884.0,0.0,15,8.47,0,2021-02-01 16:00:00
20210203,1612281600000,8.41,8.44,8.15,8.16,12296,10186732.0,0.0,15,8.48,0,2021-02-02 16:00:00
20210204,1612368000000,8.11,8.15,7.86,7.86,16199,12864034.000000002,0.0,15,8.16,0,2021-02-03 16:00:00
20210205,1612454400000,8.0,8.0,7.7,7.72,11141,8671252.0,0.0,15,7.86,0,2021-02-04 16:00:00
20210208,1612713600000,7.73,7.86,7.73,7.79,6413,5003328.0,0.0,15,7.720000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.84,7.97,7.79,7.94,7309,5777687.0,0.0,15,7.79,0,2021-02-08 16:00:00
20210210,1612886400000,7.9799999999999995,8.27,7.96,8.11,10641,8659264.0,0.0,15,7.94,0,2021-02-09 16:00:00
20210218,1613577600000,8.25,8.33,8.13,8.24,7651,6305797.000000001,0.0,15,8.110000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,8.299999999999999,8.459999999999999,8.18,8.45,11003,9221094.0,0.0,15,8.24,0,2021-02-18 16:00:00
20210222,1613923200000,8.55,8.82,8.49,8.620000000000001,17580,15284580.0,0.0,15,8.450000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.549999999999999,8.76,8.51,8.59,10328,8875723.0,0.0,15,8.62,0,2021-02-22 16:00:00
20210224,1614096000000,8.55,8.750000000000002,8.540000000000001,8.65,9486,8227875.0,0.0,15,8.590000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,8.66,8.75,8.56,8.59,7941,6856492.0,0.0,15,8.65,0,2021-02-24 16:00:00
20210226,1614268800000,8.590000000000002,8.65,8.46,8.600000000000001,7623,6551758.000000001,0.0,15,8.590000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,8.64,8.72,8.56,8.71,7410,6438615.000000001,0.0,15,8.6,0,2021-02-28 16:00:00
20210302,1614614400000,8.73,9.000000000000002,8.700000000000001,8.96,23390,20778931.0,0.0,15,8.71,0,2021-03-01 16:00:00
20210303,1614700800000,8.94,9.05,8.84,8.92,15399,13732664.0,0.0,15,8.959999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,9.000000000000002,9.000000000000002,8.870000000000001,8.89,9710,8641586.000000002,0.0,15,8.920000000000002,0,2021-03-03 16:00:00
20210305,1614873600000,8.8,8.99,8.8,8.92,12301,10917833.0,0.0,15,8.89,0,2021-03-04 16:00:00
20210308,1615132800000,8.92,9.02,8.86,8.889999999999999,9929,8861354.0,0.0,15,8.92,0,2021-03-07 16:00:00
20210309,1615219200000,8.92,8.969999999999999,8.53,8.809999999999999,11131,9800414.0,0.0,15,8.889999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,8.8,8.94,8.59,8.6,8231,7133635.0,0.0,15,8.81,0,2021-03-09 16:00:00
20210311,1615392000000,8.709999999999999,8.81,8.51,8.76,6366,5528867.0,0.0,15,8.6,0,2021-03-10 16:00:00
20210312,1615478400000,8.88,8.930000000000001,8.700000000000001,8.870000000000001,8732,7728241.000000001,0.0,15,8.760000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,8.67,8.98,8.67,8.92,8353,7426831.0,0.0,15,8.87,0,2021-03-14 16:00:00
20210316,1615824000000,8.86,9.32,8.86,9.299999999999999,27018,24841776.0,0.0,15,8.92,0,2021-03-15 16:00:00
20210317,1615910400000,9.25,9.34,9.09,9.14,15719,14413252.0,0.0,15,9.3,0,2021-03-16 16:00:00
20210318,1615996800000,9.17,9.19,9.02,9.049999999999999,10264,9321537.0,0.0,15,9.139999999999999,0,2021-03-17 16:00:00
20210319,1616083200000,9.05,9.16,8.99,9.11,9888,8999383.0,0.0,15,9.05,0,2021-03-18 16:00:00
20210322,1616342400000,9.19,9.19,9.07,9.14,8595,7842234.0,0.0,15,9.11,0,2021-03-21 16:00:00
20210323,1616428800000,9.3,9.510000000000002,9.040000000000001,9.15,21338,19767830.0,0.0,15,9.14,0,2021-03-22 16:00:00
20210324,1616515200000,9.05,9.32,8.96,9.13,15719,14349277.0,0.0,15,9.15,0,2021-03-23 16:00:00
20210325,1616601600000,9.1,9.2,9.01,9.01,9269,8418343.0,0.0,15,9.129999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,9.01,9.120000000000001,8.97,9.05,6124,5549641.0,0.0,15,9.01,0,2021-03-25 16:00:00
20210329,1616947200000,8.99,8.99,8.68,8.83,18190,16017431.0,0.0,15,9.049999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,8.69,8.84,8.68,8.7,9876,8605262.0,0.0,15,8.83,0,2021-03-29 16:00:00
20210331,1617120000000,8.76,8.809999999999999,8.61,8.799999999999999,9225,8043091.0,0.0,15,8.7,0,2021-03-30 16:00:00
20210401,1617206400000,8.75,8.8,8.65,8.700000000000001,8104,7043305.0,0.0,15,8.8,0,2021-03-31 16:00:00
20210402,1617292800000,8.76,9.299999999999999,8.61,9.2,19267,17292249.0,0.0,15,8.7,0,2021-04-01 16:00:00
20210406,1617638400000,9.15,9.17,9.01,9.02,12580,11415298.0,0.0,15,9.2,0,2021-04-05 16:00:00
20210407,1617724800000,9.010000000000002,9.13,8.96,9.100000000000001,9268,8400658.0,0.0,15,9.020000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,9.1,9.19,9.03,9.139999999999999,9529,8684028.0,0.0,15,9.1,0,2021-04-07 16:00:00
20210409,1617897600000,9.2,9.2,9.08,9.14,6827,6233681.0,0.0,15,9.14,0,2021-04-08 16:00:00
20210412,1618156800000,9.24,9.24,9.03,9.049999999999999,6915,6279155.000000001,0.0,15,9.139999999999999,0,2021-04-11 16:00:00
20210413,1618243200000,9.020000000000001,9.07,8.89,8.89,6922,6210725.0,0.0,15,9.05,0,2021-04-12 16:00:00
20210414,1618329600000,8.89,9.0,8.88,8.97,5189,4642023.0,0.0,15,8.89,0,2021-04-13 16:00:00
20210415,1618416000000,8.97,9.05,8.88,8.98,6918,6213821.0,0.0,15,8.97,0,2021-04-14 16:00:00
20210416,1618502400000,8.98,9.1,8.98,9.07,7790,7062352.000000001,0.0,15,8.98,0,2021-04-15 16:00:00
20210419,1618761600000,9.07,9.3,9.0,9.21,16174,14902828.000000002,0.0,15,9.07,0,2021-04-18 16:00:00
20210420,1618848000000,9.22,9.290000000000001,9.16,9.17,7299,6725239.999999999,0.0,15,9.21,0,2021-04-19 16:00:00
20210421,1618934400000,9.31,9.31,9.01,9.08,7816,7118514.0,0.0,15,9.17,0,2021-04-20 16:00:00
20210422,1619020800000,9.17,9.290000000000001,9.06,9.24,12807,11793420.0,0.0,15,9.08,0,2021-04-21 16:00:00
20210423,1619107200000,9.17,9.4,9.17,9.2,8495,7851594.0,0.0,15,9.24,0,2021-04-22 16:00:00
20210426,1619366400000,9.200000000000001,9.32,9.06,9.200000000000001,17228,15821183.0,0.0,15,9.200000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,9.2,9.32,9.1,9.16,5940,5433150.0,0.0,15,9.2,0,2021-04-26 16:00:00
20210428,1619539200000,9.15,9.31,9.1,9.299999999999999,11106,10241624.0,0.0,15,9.16,0,2021-04-27 16:00:00
20210429,1619625600000,9.260000000000002,9.32,9.200000000000001,9.31,10296,9532938.000000002,0.0,15,9.3,0,2021-04-28 16:00:00
20210430,1619712000000,9.32,9.620000000000001,9.32,9.6,29459,27912646.000000004,0.0,15,9.31,0,2021-04-29 16:00:00
20210506,1620230400000,9.8,9.8,9.41,9.6,22038,21022910.0,0.0,15,9.6,0,2021-05-05 16:00:00
20210507,1620316800000,9.530000000000001,9.82,9.450000000000001,9.71,17874,17264021.000000004,0.0,15,9.600000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,9.69,9.74,9.4,9.41,17048,16180440.0,0.0,15,9.71,0,2021-05-09 16:00:00
20210511,1620662400000,9.36,9.36,9.02,9.09,17745,16214757.000000002,0.0,15,9.41,0,2021-05-10 16:00:00
20210512,1620748800000,9.09,9.15,9.02,9.11,7071,6434073.0,0.0,15,9.09,0,2021-05-11 16:00:00
20210513,1620835200000,9.09,9.379999999999999,9.03,9.299999999999999,20672,19124970.0,0.0,15,9.11,0,2021-05-12 16:00:00
20210514,1620921600000,9.3,9.4,9.200000000000001,9.330000000000002,11698,10844386.0,0.0,15,9.3,0,2021-05-13 16:00:00
20210517,1621180800000,9.26,9.290000000000001,9.08,9.08,8004,7326175.0,0.0,15,9.33,0,2021-05-16 16:00:00
20210518,1621267200000,9.08,9.17,9.01,9.15,5354,4869665.0,0.0,15,9.08,0,2021-05-17 16:00:00
20210519,1621353600000,9.16,9.16,9.05,9.09,4564,4151876.0000000005,0.0,15,9.15,0,2021-05-18 16:00:00
20210520,1621440000000,9.09,9.15,9.01,9.08,5656,5137856.0,0.0,15,9.09,0,2021-05-19 16:00:00
20210521,1621526400000,9.12,9.12,8.94,8.95,9251,8325115.000000001,0.0,15,9.08,0,2021-05-20 16:00:00
20210524,1621785600000,8.950000000000001,9.07,8.88,9.07,6909,6201840.000000001,0.0,15,8.950000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,9.110000000000001,9.120000000000001,8.9,9.01,5989,5378850.0,0.0,15,9.07,0,2021-05-24 16:00:00
20210526,1621958400000,9.07,9.07,8.96,9.0,5554,4997889.999999999,0.0,15,9.010000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,8.95,9.17,8.93,9.049999999999999,12839,11572236.000000002,0.0,15,9.0,0,2021-05-26 16:00:00
20210528,1622131200000,9.05,9.16,8.97,9.020000000000001,6850,6207387.0,0.0,15,9.05,0,2021-05-27 16:00:00
20210531,1622390400000,9.040000000000001,9.14,8.97,9.14,7041,6369002.0,0.0,15,9.020000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,9.17,9.34,9.03,9.26,15112,13862550.0,0.0,15,9.139999999999999,0,2021-05-31 16:00:00
20210602,1622563200000,9.21,9.350000000000001,9.21,9.24,10714,9931315.0,0.0,15,9.260000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,9.340000000000002,9.340000000000002,9.21,9.33,15225,14125274.0,0.0,15,9.24,0,2021-06-02 16:00:00
20210604,1622736000000,9.299999999999999,9.42,9.26,9.42,16085,15072550.0,0.0,15,9.33,0,2021-06-03 16:00:00
20210607,1622995200000,9.45,9.5,9.26,9.47,15523,14520856.0,0.0,15,9.42,0,2021-06-06 16:00:00
20210608,1623081600000,9.38,9.44,9.32,9.36,10037,9395179.0,0.0,15,9.47,0,2021-06-07 16:00:00
20210609,1623168000000,9.36,9.36,9.18,9.2,10922,10081145.0,0.0,15,9.36,0,2021-06-08 16:00:00
20210610,1623254400000,9.190000000000001,9.3,9.13,9.190000000000001,11371,10471530.0,0.0,15,9.200000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,9.200000000000001,9.26,9.15,9.15,4815,4424863.0,0.0,15,9.19,0,2021-06-10 16:00:00
20210615,1623686400000,9.15,9.16,8.92,8.95,9029,8132155.000000001,0.0,15,9.15,0,2021-06-14 16:00:00
20210616,1623772800000,8.95,9.139999999999999,8.86,9.07,8162,7324110.0,0.0,15,8.95,0,2021-06-15 16:00:00
20210617,1623859200000,9.020000000000001,9.020000000000001,8.88,8.89,7232,6442620.000000001,0.0,15,9.07,0,2021-06-16 16:00:00
20210618,1623945600000,8.860000000000001,8.98,8.8,8.950000000000001,7164,6351548.0,0.0,15,8.89,0,2021-06-17 16:00:00
20210621,1624204800000,9.04,9.049999999999999,8.94,9.03,5024,4521858.0,0.0,15,8.95,0,2021-06-20 16:00:00
20210622,1624291200000,9.03,9.11,9.03,9.069999999999999,5128,4652720.0,0.0,15,9.03,0,2021-06-21 16:00:00
20210623,1624377600000,9.06,9.09,8.97,8.98,5136,4620572.0,0.0,15,9.07,0,2021-06-22 16:00:00
20210624,1624464000000,8.97,9.14,8.97,9.100000000000001,8066,7290416.0,0.0,15,8.98,0,2021-06-23 16:00:00
20210625,1624550400000,9.0,9.100000000000001,8.89,9.05,7285,6526544.0,0.0,15,8.99,0,2021-06-24 16:00:00
20210628,1624809600000,9.049999999999999,9.139999999999999,8.94,9.059999999999999,6852,6196753.999999999,0.0,15,9.049999999999999,0,2021-06-27 16:00:00
20210629,1624896000000,9.090000000000002,9.090000000000002,8.950000000000001,9.07,5040,4538386.0,0.0,15,9.06,0,2021-06-28 16:00:00
20210630,1624982400000,9.0,9.06,8.96,9.040000000000001,3062,2755260.0000000005,0.0,15,9.07,0,2021-06-29 16:00:00
20210701,1625068800000,9.03,9.08,8.86,9.01,8650,7724057.0,0.0,15,9.04,0,2021-06-30 16:00:00
20210702,1625155200000,9.01,9.040000000000001,8.91,9.040000000000001,4572,4106395.0,0.0,15,9.01,0,2021-07-01 16:00:00
20210705,1625414400000,9.030000000000001,9.080000000000002,8.950000000000001,9.030000000000001,5756,5204775.0,0.0,15,9.040000000000001,0,2021-07-04 16:00:00
20210706,1625500800000,9.030000000000001,9.05,8.89,8.98,7854,7030555.000000001,0.0,15,9.030000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,8.9,8.98,8.9,8.93,6143,5477019.0,0.0,15,8.98,0,2021-07-06 16:00:00
