date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.71,27.38,26.5,27.25,8597,23234761.0,0.0,15,26.69,0,2021-01-03 16:00:00
20210105,1609776000000,27.01,27.9,27.0,27.61,8702,24003941.0,0.0,15,27.25,0,2021-01-04 16:00:00
20210106,1609862400000,27.610000000000003,27.740000000000002,27.01,27.09,7919,21595806.0,0.0,15,27.610000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,27.04,27.09,25.71,26.05,9177,24257095.0,0.0,15,27.09,0,2021-01-06 16:00:00
20210108,1610035200000,26.05,27.44,25.55,27.09,7212,19327556.000000004,0.0,15,26.05,0,2021-01-07 16:00:00
20210111,1610294400000,27.000000000000004,27.500000000000004,26.900000000000002,27.14,5664,15372451.0,0.0,15,27.090000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,27.05,29.290000000000003,26.900000000000002,28.860000000000003,14999,42554265.0,0.0,15,27.14,0,2021-01-11 16:00:00
20210113,1610467200000,29.0,29.1,27.6,28.060000000000002,13700,38815222.0,0.0,15,28.860000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,27.900000000000002,29.39,27.8,28.900000000000002,13031,37696026.0,0.0,15,28.060000000000002,0,2021-01-13 16:00:00
20210115,1610640000000,28.900000000000002,29.380000000000003,28.71,29.130000000000003,7522,21862980.0,0.0,15,28.900000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,28.830000000000002,29.840000000000003,28.830000000000002,29.62,9837,28993802.000000004,0.0,15,29.130000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,29.5,30.2,29.48,29.71,7180,21436617.0,0.0,15,29.62,0,2021-01-18 16:00:00
20210120,1611072000000,29.75,29.900000000000002,28.67,29.290000000000003,6111,17865726.0,0.0,15,29.71,0,2021-01-19 16:00:00
20210121,1611158400000,29.29,29.490000000000002,28.8,29.0,5589,16291067.0,0.0,15,29.29,0,2021-01-20 16:00:00
20210122,1611244800000,29.1,29.37,28.6,29.28,6435,18592508.999999996,0.0,15,29.0,0,2021-01-21 16:00:00
20210125,1611504000000,29.01,30.57,29.01,30.0,10388,31219476.999999996,0.0,15,29.28,0,2021-01-24 16:00:00
20210126,1611590400000,30.0,30.98,30.0,30.17,9001,27484270.000000004,0.0,15,30.0,0,2021-01-25 16:00:00
20210127,1611676800000,30.1,30.35,29.41,29.9,5284,15812661.000000002,0.0,15,30.17,0,2021-01-26 16:00:00
20210128,1611763200000,29.9,30.98,29.61,30.39,7651,23314097.000000004,0.0,15,29.9,0,2021-01-27 16:00:00
20210129,1611849600000,30.3,31.28,30.060000000000002,31.200000000000003,10486,32480418.0,0.0,15,30.39,0,2021-01-28 16:00:00
20210201,1612108800000,31.17,31.490000000000002,30.650000000000002,31.000000000000004,8123,25093161.000000004,0.0,15,31.200000000000003,0,2021-01-31 16:00:00
20210202,1612195200000,31.2,31.2,30.32,30.7,6939,21167502.0,0.0,15,31.0,0,2021-02-01 16:00:00
20210203,1612281600000,30.98,30.98,29.3,29.3,11557,34679548.0,0.0,15,30.7,0,2021-02-02 16:00:00
20210204,1612368000000,29.1,29.37,27.650000000000002,28.28,10462,29721551.0,0.0,15,29.3,0,2021-02-03 16:00:00
20210205,1612454400000,28.290000000000003,29.200000000000003,27.85,28.19,5902,16770365.000000002,0.0,15,28.28,0,2021-02-04 16:00:00
20210208,1612713600000,28.19,28.89,27.810000000000002,28.62,3892,11095751.0,0.0,15,28.19,0,2021-02-07 16:00:00
20210209,1612800000000,28.509999999999998,29.06,28.47,28.84,3453,9938231.0,0.0,15,28.619999999999997,0,2021-02-08 16:00:00
20210210,1612886400000,28.62,28.98,28.400000000000002,28.740000000000002,3910,11189919.000000002,0.0,15,28.840000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,29.000000000000004,29.900000000000002,28.900000000000002,29.270000000000003,4958,14542171.999999998,0.0,15,28.740000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,29.78,29.8,29.34,29.77,3423,10131825.0,0.0,15,29.27,0,2021-02-18 16:00:00
20210222,1613923200000,29.7,30.220000000000002,29.55,29.55,6313,18849411.0,0.0,15,29.77,0,2021-02-21 16:00:00
20210223,1614009600000,29.65,29.77,29.0,29.69,3712,10924097.0,0.0,15,29.55,0,2021-02-22 16:00:00
20210224,1614096000000,29.8,29.810000000000002,29.080000000000002,29.220000000000002,4484,13206627.000000002,0.0,15,29.69,0,2021-02-23 16:00:00
20210225,1614182400000,30.310000000000002,30.37,29.42,29.5,6393,19114850.0,0.0,15,29.220000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,29.509999999999998,30.45,29.2,30.39,9176,27507077.000000004,0.0,15,29.5,0,2021-02-25 16:00:00
20210301,1614528000000,32.0,32.58,31.0,32.13,15209,48528004.00000001,0.0,15,30.39,0,2021-02-28 16:00:00
20210302,1614614400000,32.25,33.45,32.2,32.900000000000006,19752,65098613.0,0.0,15,32.13,0,2021-03-01 16:00:00
20210303,1614700800000,32.879999999999995,34.8,32.3,34.36,26589,89816255.0,0.0,15,32.9,0,2021-03-02 16:00:00
20210304,1614787200000,33.68,34.5,33.38,33.6,12645,42714332.0,0.0,15,34.36,0,2021-03-03 16:00:00
20210305,1614873600000,33.5,35.150000000000006,33.34,33.7,16888,57823299.99999999,0.0,15,33.6,0,2021-03-04 16:00:00
20210308,1615132800000,33.72,34.13,32.17,32.27,13472,44458325.0,0.0,15,33.7,0,2021-03-07 16:00:00
20210309,1615219200000,32.5,33.19,31.39,32.28,10638,34518745.0,0.0,15,32.27,0,2021-03-08 16:00:00
20210310,1615305600000,32.5,33.86,32.21,32.300000000000004,12547,41588918.0,0.0,15,32.28,0,2021-03-09 16:00:00
20210311,1615392000000,32.77,35.25,32.32,34.97,22858,79030180.00000001,0.0,15,32.3,0,2021-03-10 16:00:00
20210312,1615478400000,34.62,34.97,33.01,33.08,18534,62732156.0,0.0,15,34.97,0,2021-03-11 16:00:00
20210315,1615737600000,33.4,34.83,33.08,34.15,12658,43220973.0,0.0,15,33.08,0,2021-03-14 16:00:00
20210316,1615824000000,33.800000000000004,34.300000000000004,33.27,33.57,8015,26935592.000000004,0.0,15,34.150000000000006,0,2021-03-15 16:00:00
20210317,1615910400000,33.84,35.46,33.2,34.78,15108,52056741.00000001,0.0,15,33.57,0,2021-03-16 16:00:00
20210318,1615996800000,34.980000000000004,35.18000000000001,34.300000000000004,34.690000000000005,7298,25258274.0,0.0,15,34.78,0,2021-03-17 16:00:00
20210319,1616083200000,34.03,34.989999999999995,33.76,34.36,6607,22742864.000000004,0.0,15,34.69,0,2021-03-18 16:00:00
20210322,1616342400000,34.13,37.120000000000005,34.1,36.43,22480,81238492.0,0.0,15,34.36,0,2021-03-21 16:00:00
20210323,1616428800000,36.27,37.04,35.5,36.31,12394,45004849.0,0.0,15,36.43,0,2021-03-22 16:00:00
20210324,1616515200000,35.82,37.7,35.68,35.86,14415,52619736.0,0.0,15,36.31,0,2021-03-23 16:00:00
20210325,1616601600000,35.699999999999996,35.809999999999995,34.83,35.1,8440,29717636.000000004,0.0,15,35.86,0,2021-03-24 16:00:00
20210326,1616688000000,35.21,36.67,35.02,36.2,9047,32597531.0,0.0,15,35.1,0,2021-03-25 16:00:00
20210329,1616947200000,36.9,36.9,35.47,35.74,7383,26590492.0,0.0,15,36.199999999999996,0,2021-03-28 16:00:00
20210330,1617033600000,35.47,36.2,34.43,35.08,13751,48141072.0,0.0,15,35.74,0,2021-03-29 16:00:00
20210331,1617120000000,35.04,35.75,34.64,34.99,5204,18344555.0,0.0,15,35.08,0,2021-03-30 16:00:00
20210401,1617206400000,34.78,35.45,34.78,35.33,5514,19397997.0,0.0,15,34.99,0,2021-03-31 16:00:00
20210402,1617292800000,35.410000000000004,36.46,35.13,36.190000000000005,8848,31797687.0,0.0,15,35.330000000000005,0,2021-04-01 16:00:00
20210406,1617638400000,36.190000000000005,36.370000000000005,35.85,36.120000000000005,5801,20960340.0,0.0,15,36.190000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,36.12,36.46,35.83,36.269999999999996,3596,13004867.0,0.0,15,36.12,0,2021-04-06 16:00:00
20210408,1617811200000,36.38,36.5,35.85,36.18,4678,16933086.0,0.0,15,36.27,0,2021-04-07 16:00:00
20210409,1617897600000,36.330000000000005,36.330000000000005,35.230000000000004,35.50000000000001,7386,26258866.999999996,0.0,15,36.18000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,35.01,35.559999999999995,34.51,34.589999999999996,6300,22007302.0,0.0,15,35.5,0,2021-04-11 16:00:00
20210413,1618243200000,34.589999999999996,34.739999999999995,32.8,33.47,14549,48761614.0,0.0,15,34.589999999999996,0,2021-04-12 16:00:00
20210414,1618329600000,33.8,34.78,33.4,33.92,6303,21560277.0,0.0,15,33.47,0,2021-04-13 16:00:00
