date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,113.10000000000001,117.74000000000001,112.2,112.97,77303,887938406.0,0.0,15,113.0,0,2021-01-03 16:00:00
20210105,1609776000000,111.89999999999999,117.6,110.58,117.49,68814,783540742.0,0.0,15,112.97,0,2021-01-04 16:00:00
20210106,1609862400000,117.0,122.46000000000001,116.18,121.9,85354,1027324913.9999999,0.0,15,117.49000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,122.83,134.09,121.94,132.43,80256,1020780271.0000001,0.0,15,121.89999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,134.54,137.66,125.81,127.12,120182,1552485253.0,0.0,15,132.43,0,2021-01-07 16:00:00
20210111,1610294400000,127.12,132.5,124.0,124.35,109537,1391830337.0,0.0,15,127.12,0,2021-01-10 16:00:00
20210112,1610380800000,122.0,131.88,118.34,131.34,124189,1562987388.0,0.0,15,124.35000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,131.22,135.0,128.05,130.35000000000002,82895,1089850497.0,0.0,15,131.34,0,2021-01-12 16:00:00
20210114,1610553600000,129.9,130.13,121.36,121.4,84216,1049977517.9999999,0.0,15,130.35,0,2021-01-13 16:00:00
20210115,1610640000000,120.1,124.47,115.66,121.17,99776,1196616959.0,0.0,15,121.39999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,121.0,124.66,116.66,124.14,61098,748483258.0000001,0.0,15,121.17,0,2021-01-17 16:00:00
20210119,1610985600000,123.99000000000001,123.99000000000001,115.60000000000001,116.69000000000001,115159,1363933307.9999998,0.0,15,124.14000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,115.12,117.9,113.35000000000001,116.25000000000001,103991,1207412775.0000002,0.0,15,116.69000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,116.83,120.60000000000001,116.76,117.75,87679,1037843419.0,0.0,15,116.25,0,2021-01-20 16:00:00
20210122,1611244800000,121.52,128.0,121.52,125.64999999999999,120644,1505101828.0,0.0,15,117.75,0,2021-01-21 16:00:00
20210125,1611504000000,126.12,130.0,123.46000000000001,126.00000000000001,109851,1396977770.0,0.0,15,125.65,0,2021-01-24 16:00:00
20210126,1611590400000,126.0,126.65,120.03,122.17,83781,1025105662.0000001,0.0,15,126.0,0,2021-01-25 16:00:00
