date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.82,8.96,8.82,8.92,6341,5647024.0,0.0,15,8.88,0,2021-01-03 16:00:00
20210105,1609776000000,8.860000000000001,8.97,8.8,8.84,4915,4354131.0,0.0,15,8.92,0,2021-01-04 16:00:00
20210106,1609862400000,8.83,8.89,8.71,8.770000000000001,4959,4349745.000000001,0.0,15,8.840000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,8.8,8.83,8.64,8.690000000000001,4518,3937886.0,0.0,15,8.770000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.790000000000001,8.9,8.620000000000001,8.790000000000001,4059,3570679.0000000005,0.0,15,8.690000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,8.780000000000001,8.780000000000001,8.57,8.59,4210,3638153.0,0.0,15,8.790000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.69,8.69,8.42,8.55,7288,6236179.0,0.0,15,8.59,0,2021-01-11 16:00:00
20210113,1610467200000,8.52,8.52,8.27,8.309999999999999,9183,7688795.0,0.0,15,8.549999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,8.270000000000001,8.3,8.05,8.100000000000001,10497,8565223.0,0.0,15,8.31,0,2021-01-13 16:00:00
20210115,1610640000000,8.07,8.16,8.02,8.1,9271,7486941.000000001,0.0,15,8.1,0,2021-01-14 16:00:00
20210118,1610899200000,8.09,8.200000000000001,8.05,8.16,8462,6861125.000000001,0.0,15,8.100000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.15,8.34,8.1,8.29,4321,3561673.0,0.0,15,8.16,0,2021-01-18 16:00:00
20210120,1611072000000,8.22,8.350000000000001,8.120000000000001,8.290000000000001,3058,2525791.0,0.0,15,8.290000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.16,8.35,8.16,8.26,4351,3588392.0,0.0,15,8.290000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.26,8.370000000000001,8.16,8.21,2590,2123209.0000000005,0.0,15,8.26,0,2021-01-21 16:00:00
20210125,1611504000000,8.270000000000001,8.32,8.13,8.190000000000001,2937,2397535.0,0.0,15,8.21,0,2021-01-24 16:00:00
20210126,1611590400000,8.190000000000001,8.270000000000001,8.120000000000001,8.170000000000002,2365,1934551.0,0.0,15,8.190000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.23,8.44,8.15,8.31,3090,2557793.0000000005,0.0,15,8.17,0,2021-01-26 16:00:00
20210128,1611763200000,8.28,8.399999999999999,8.28,8.33,2914,2433647.0,0.0,15,8.309999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.3,8.370000000000001,8.24,8.290000000000001,2529,2097535.0,0.0,15,8.33,0,2021-01-28 16:00:00
20210201,1612108800000,8.28,8.32,8.01,8.17,3558,2918630.0,0.0,15,8.29,0,2021-01-31 16:00:00
20210202,1612195200000,8.17,8.49,8.15,8.360000000000001,10525,8729083.0,0.0,15,8.17,0,2021-02-01 16:00:00
20210203,1612281600000,8.35,8.35,8.15,8.17,4265,3499723.0,0.0,15,8.360000000000001,0,2021-02-02 16:00:00
