date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210727,1627315200000,39.5,39.95,31.21,32.61,173365,596007014.0000001,0.0,15,12.46,0,2021-07-26 16:00:00
20210728,1627401600000,29.0,29.0,25.89,26.310000000000002,93098,249574905.0,0.0,15,32.61,0,2021-07-27 16:00:00
20210729,1627488000000,29.28,33.96,29.03,32.88,116333,364964625.99999994,0.0,15,26.310000000000002,0,2021-07-28 16:00:00
20210730,1627574400000,31.8,34.6,29.51,33.730000000000004,88006,287469865.0,0.0,15,32.88,0,2021-07-29 16:00:00
20210802,1627833600000,34.800000000000004,38.82,34.6,37.18,84534,310066584.0,0.0,15,33.730000000000004,0,2021-08-01 16:00:00
20210803,1627920000000,37.50000000000001,40.440000000000005,36.910000000000004,38.400000000000006,63057,241966987.00000003,0.0,15,37.18000000000001,0,2021-08-02 16:00:00
20210804,1628006400000,38.0,38.010000000000005,35.52,36.900000000000006,57581,211410140.0,0.0,15,38.400000000000006,0,2021-08-03 16:00:00
20210805,1628092800000,37.0,37.51,36.01,37.26,26068,96163167.0,0.0,15,36.9,0,2021-08-04 16:00:00
20210806,1628179200000,35.0,36.91,34.51,35.199999999999996,33874,120745217.00000001,0.0,15,37.26,0,2021-08-05 16:00:00
20210809,1628438400000,35.88,41.650000000000006,35.7,39.7,49564,193087384.99999997,0.0,15,35.2,0,2021-08-08 16:00:00
20210810,1628524800000,39.7,47.3,37.5,46.980000000000004,48058,204683498.0,0.0,15,39.7,0,2021-08-09 16:00:00
20210811,1628611200000,48.7,48.8,43.64,44.25,50155,230615315.0,0.0,15,46.980000000000004,0,2021-08-10 16:00:00
20210812,1628697600000,43.970000000000006,47.910000000000004,43.410000000000004,46.96,34464,157959526.0,0.0,15,44.25000000000001,0,2021-08-11 16:00:00
20210813,1628784000000,46.06,52.28,46.06,48.84,38737,193127200.0,0.0,15,46.96,0,2021-08-12 16:00:00
20210816,1629043200000,51.00000000000001,51.35,46.050000000000004,47.85,22097,107722770.0,0.0,15,48.84,0,2021-08-15 16:00:00
20210817,1629129600000,47.53,50.46,47.53,48.54,22512,110470858.0,0.0,15,47.85,0,2021-08-16 16:00:00
20210818,1629216000000,48.54,48.54,45.19,46.55,14606,68194046.00000001,0.0,15,48.54,0,2021-08-17 16:00:00
20210819,1629302400000,46.129999999999995,49.53,46.01,49.129999999999995,16803,80736316.0,0.0,15,46.55,0,2021-08-18 16:00:00
20210820,1629388800000,49.00000000000001,49.00000000000001,45.980000000000004,46.31,14361,67443377.00000001,0.0,15,49.13,0,2021-08-19 16:00:00
20210823,1629648000000,46.92,55.1,46.92,53.85,22671,117282088.0,0.0,15,46.31,0,2021-08-22 16:00:00
20210824,1629734400000,53.239999999999995,55.629999999999995,52.01,53.0,14073,74966629.99999999,0.0,15,53.85,0,2021-08-23 16:00:00
20210825,1629820800000,52.75,57.49,52.6,55.22,14093,78377136.0,0.0,15,53.0,0,2021-08-24 16:00:00
20210826,1629907200000,54.52,57.300000000000004,52.74,56.230000000000004,13539,74789639.00000001,0.0,15,55.22,0,2021-08-25 16:00:00
20210827,1629993600000,56.88,56.88,53.03,54.01,9653,52156833.0,0.0,15,56.230000000000004,0,2021-08-26 16:00:00
20210830,1630252800000,54.4,54.9,51.89,54.8,9697,51976539.0,0.0,15,54.01,0,2021-08-29 16:00:00
20210831,1630339200000,55.050000000000004,55.800000000000004,50.06,53.86,17435,92666011.99999999,0.0,15,54.800000000000004,0,2021-08-30 16:00:00
20210901,1630425600000,54.2,54.2,50.160000000000004,50.77,7992,41022460.00000001,0.0,15,53.86000000000001,0,2021-08-31 16:00:00
20210902,1630512000000,50.99,52.86,49.28,51.4,7747,39396271.0,0.0,15,50.77,0,2021-09-01 16:00:00
20210903,1630598400000,52.2,53.69,49.0,51.7,10136,52601818.0,0.0,15,51.4,0,2021-09-02 16:00:00
20210906,1630857600000,51.6,53.01,49.5,50.4,9483,48320014.99999999,0.0,15,51.7,0,2021-09-05 16:00:00
20210907,1630944000000,49.1,50.410000000000004,48.06,49.160000000000004,12152,59333073.0,0.0,15,50.400000000000006,0,2021-09-06 16:00:00
20210908,1631030400000,48.980000000000004,49.8,45.71,48.78,15461,73847214.00000001,0.0,15,49.160000000000004,0,2021-09-07 16:00:00
20210909,1631116800000,48.010000000000005,49.14,44.660000000000004,45.2,15650,72136233.0,0.0,15,48.78,0,2021-09-08 16:00:00
20210910,1631203200000,45.800000000000004,49.89,45.800000000000004,46.18000000000001,11041,52371885.0,0.0,15,45.2,0,2021-09-09 16:00:00
20210913,1631462400000,46.99,46.99,40.300000000000004,45.50000000000001,8198,36955406.0,0.0,15,46.18000000000001,0,2021-09-12 16:00:00
20210914,1631548800000,46.2,46.2,44.03,44.15,10600,47309083.0,0.0,15,45.5,0,2021-09-13 16:00:00
20210915,1631635200000,44.15,45.47,43.08,44.699999999999996,6918,30714115.000000004,0.0,15,44.15,0,2021-09-14 16:00:00
20210916,1631721600000,44.9,51.28,44.9,48.019999999999996,14427,69359920.00000001,0.0,15,44.699999999999996,0,2021-09-15 16:00:00
