date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.45,4.53,4.42,4.4799999999999995,90424,40447405.0,0.0,15,4.4399999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.45,4.470000000000001,4.28,4.32,103182,44827596.0,0.0,15,4.48,0,2021-01-04 16:00:00
20210106,1609862400000,4.29,4.3,4.14,4.1899999999999995,83059,34835177.0,0.0,15,4.319999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,4.19,4.2,3.91,3.97,115280,46276369.0,0.0,15,4.19,0,2021-01-06 16:00:00
20210108,1610035200000,3.95,4.12,3.81,4.01,113201,45226000.0,0.0,15,3.97,0,2021-01-07 16:00:00
20210111,1610294400000,3.96,4.0,3.85,3.89,81401,31720074.0,0.0,15,4.01,0,2021-01-10 16:00:00
20210112,1610380800000,3.8699999999999997,4.03,3.84,3.9499999999999997,78442,30871925.000000004,0.0,15,3.8899999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.9600000000000004,3.9600000000000004,3.74,3.79,71020,27268330.0,0.0,15,3.95,0,2021-01-12 16:00:00
20210114,1610553600000,3.77,3.83,3.73,3.79,62562,23649228.0,0.0,15,3.79,0,2021-01-13 16:00:00
20210115,1610640000000,3.79,3.98,3.77,3.93,83031,32395168.0,0.0,15,3.79,0,2021-01-14 16:00:00
20210118,1610899200000,3.92,4.12,3.9,4.08,81375,32921011.0,0.0,15,3.9299999999999997,0,2021-01-17 16:00:00
20210119,1610985600000,4.1000000000000005,4.380000000000001,4.0600000000000005,4.32,120549,51349302.0,0.0,15,4.08,0,2021-01-18 16:00:00
20210120,1611072000000,4.27,4.4,4.25,4.31,77738,33529231.0,0.0,15,4.32,0,2021-01-19 16:00:00
20210121,1611158400000,4.29,4.3500000000000005,4.2,4.29,66117,28244548.999999996,0.0,15,4.3100000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.28,4.28,4.17,4.2,51196,21573272.0,0.0,15,4.29,0,2021-01-21 16:00:00
20210125,1611504000000,4.2,4.25,4.05,4.08,57422,23514963.000000004,0.0,15,4.2,0,2021-01-24 16:00:00
20210126,1611590400000,4.06,4.14,4.0,4.1,40782,16541628.0,0.0,15,4.08,0,2021-01-25 16:00:00
20210127,1611676800000,4.03,4.12,3.94,4.0,48068,19218417.0,0.0,15,4.1,0,2021-01-26 16:00:00
20210128,1611763200000,4.05,4.13,3.99,4.04,54758,22226218.000000004,0.0,15,4.0,0,2021-01-27 16:00:00
20210129,1611849600000,4.08,4.08,3.86,3.94,53834,21177332.0,0.0,15,4.04,0,2021-01-28 16:00:00
20210201,1612108800000,3.87,3.97,3.83,3.94,31686,12438534.0,0.0,15,3.94,0,2021-01-31 16:00:00
20210202,1612195200000,3.96,4.04,3.86,3.9299999999999997,41953,16521463.000000002,0.0,15,3.94,0,2021-02-01 16:00:00
20210203,1612281600000,3.91,3.9400000000000004,3.8200000000000003,3.8400000000000003,33779,13055360.0,0.0,15,3.93,0,2021-02-02 16:00:00
20210204,1612368000000,3.83,3.89,3.68,3.8400000000000003,48513,18264617.0,0.0,15,3.8400000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,3.8400000000000003,3.89,3.72,3.72,48454,18294505.000000004,0.0,15,3.8400000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.73,3.76,3.61,3.65,41085,15122983.0,0.0,15,3.7199999999999998,0,2021-02-07 16:00:00
20210209,1612800000000,3.64,3.75,3.62,3.72,39450,14542675.0,0.0,15,3.65,0,2021-02-08 16:00:00
20210210,1612886400000,3.72,3.77,3.68,3.72,34017,12670194.0,0.0,15,3.72,0,2021-02-09 16:00:00
20210218,1613577600000,3.7600000000000002,3.91,3.74,3.8600000000000003,46939,18043638.0,0.0,15,3.72,0,2021-02-17 16:00:00
20210219,1613664000000,3.85,4.03,3.85,4.0,49736,19702469.0,0.0,15,3.86,0,2021-02-18 16:00:00
20210222,1613923200000,4.050000000000001,4.180000000000001,4.0200000000000005,4.07,69255,28452297.000000004,0.0,15,4.000000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.0600000000000005,4.140000000000001,3.97,4.01,49478,19928961.0,0.0,15,4.07,0,2021-02-22 16:00:00
20210224,1614096000000,4.0600000000000005,4.130000000000001,4.0200000000000005,4.090000000000001,59286,24172236.0,0.0,15,4.010000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,4.11,4.17,3.98,4.0,56179,22739356.0,0.0,15,4.09,0,2021-02-24 16:00:00
20210226,1614268800000,3.97,4.13,3.93,4.07,58624,23870315.0,0.0,15,4.0,0,2021-02-25 16:00:00
20210301,1614528000000,4.12,4.25,4.12,4.21,61854,25888845.0,0.0,15,4.07,0,2021-02-28 16:00:00
20210302,1614614400000,4.19,4.36,4.19,4.25,109064,46573216.0,0.0,15,4.21,0,2021-03-01 16:00:00
20210303,1614700800000,4.21,4.37,4.18,4.33,87601,37588147.0,0.0,15,4.25,0,2021-03-02 16:00:00
20210304,1614787200000,4.4,4.48,4.3100000000000005,4.340000000000001,102873,44920131.0,0.0,15,4.33,0,2021-03-03 16:00:00
20210305,1614873600000,4.24,4.53,4.24,4.46,119388,52817098.0,0.0,15,4.34,0,2021-03-04 16:00:00
20210308,1615132800000,4.46,4.62,4.4,4.430000000000001,100417,45089291.0,0.0,15,4.46,0,2021-03-07 16:00:00
20210309,1615219200000,4.3999999999999995,4.49,4.26,4.31,95890,41613399.0,0.0,15,4.43,0,2021-03-08 16:00:00
20210310,1615305600000,4.3500000000000005,4.41,4.16,4.18,63089,26726159.0,0.0,15,4.3100000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,4.1499999999999995,4.319999999999999,4.14,4.29,49526,20942369.0,0.0,15,4.18,0,2021-03-10 16:00:00
20210312,1615478400000,4.28,4.420000000000001,4.23,4.36,64733,28060813.0,0.0,15,4.29,0,2021-03-11 16:00:00
20210315,1615737600000,4.38,4.5,4.32,4.3500000000000005,55588,24352566.999999996,0.0,15,4.36,0,2021-03-14 16:00:00
20210316,1615824000000,4.3500000000000005,4.44,4.32,4.44,49389,21699788.0,0.0,15,4.3500000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,4.470000000000001,4.470000000000001,4.36,4.45,51085,22621229.0,0.0,15,4.44,0,2021-03-16 16:00:00
20210318,1615996800000,4.42,4.430000000000001,4.32,4.3500000000000005,52065,22696737.0,0.0,15,4.45,0,2021-03-17 16:00:00
20210319,1616083200000,4.33,4.48,4.23,4.3500000000000005,59878,26223900.0,0.0,15,4.3500000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,4.35,4.42,4.34,4.39,58605,25726617.000000004,0.0,15,4.35,0,2021-03-21 16:00:00
20210323,1616428800000,4.4,4.4,4.2,4.24,58979,25181060.999999996,0.0,15,4.390000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,4.2,4.29,4.16,4.18,44993,18983596.0,0.0,15,4.24,0,2021-03-23 16:00:00
20210325,1616601600000,4.17,4.220000000000001,4.11,4.140000000000001,44751,18595655.0,0.0,15,4.180000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,4.17,4.279999999999999,4.1,4.1899999999999995,63720,26724643.000000004,0.0,15,4.14,0,2021-03-25 16:00:00
