date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,165.94,168.5,163.99,167.76000000000002,27024,450351419.0,0.0,15,166.0,0,2021-01-03 16:00:00
20210105,1609776000000,167.60000000000002,173.70000000000002,164.20000000000002,172.45000000000002,38884,658778114.0000001,0.0,15,167.76000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,174.0,184.56,172.0,184.49,54926,990968262.0,0.0,15,172.45,0,2021-01-05 16:00:00
20210107,1609948800000,184.6,185.0,174.0,177.22,40562,720215304.0,0.0,15,184.49,0,2021-01-06 16:00:00
20210108,1610035200000,176.0,181.95999999999998,173.57,177.15,26415,469778040.99999994,0.0,15,177.22,0,2021-01-07 16:00:00
20210111,1610294400000,173.88,182.88,168.0,176.82,40876,720887656.0,0.0,15,177.15,0,2021-01-10 16:00:00
20210112,1610380800000,176.9,194.8,175.38,188.7,64082,1192507857.0,0.0,15,176.82,0,2021-01-11 16:00:00
20210113,1610467200000,188.7,193.48,177.28,180.92,51285,946391147.0,0.0,15,188.7,0,2021-01-12 16:00:00
20210114,1610553600000,181.0,181.85,168.01,168.6,50719,888010309.0,0.0,15,180.92,0,2021-01-13 16:00:00
20210115,1610640000000,167.5,176.48999999999998,166.01,175.42,34344,592804864.0,0.0,15,168.6,0,2021-01-14 16:00:00
20210118,1610899200000,174.54000000000002,180.78000000000003,170.70000000000002,180.18,31847,563577582.0000001,0.0,15,175.42000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,183.00000000000003,183.00000000000003,176.20000000000002,176.36,28311,507676797.0,0.0,15,180.18,0,2021-01-18 16:00:00
20210120,1611072000000,176.35,187.6,176.03,184.68,36870,679227422.0,0.0,15,176.36,0,2021-01-19 16:00:00
20210121,1611158400000,184.99,195.2,184.88,188.43,37402,711034008.0,0.0,15,184.68,0,2021-01-20 16:00:00
20210122,1611244800000,188.5,202.0,186.0,199.25,43518,853255883.0,0.0,15,188.43,0,2021-01-21 16:00:00
20210125,1611504000000,199.25,217.29999999999998,193.1,201.4,46622,955067352.0,0.0,15,199.25,0,2021-01-24 16:00:00
20210126,1611590400000,203.41,208.5,197.26,199.0,30020,607781121.0,0.0,15,201.39999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,199.5,202.7,190.09,194.9,25985,506973813.00000006,0.0,15,199.0,0,2021-01-26 16:00:00
20210128,1611763200000,193.3,194.49,186.08,187.23000000000002,26970,511109226.99999994,0.0,15,194.9,0,2021-01-27 16:00:00
20210129,1611849600000,188.64000000000001,193.55,183.89000000000001,190.36,23080,435035140.0,0.0,15,187.23000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,190.29999999999998,201.69,187.13,199.87,31211,618764680.0000001,0.0,15,190.35999999999999,0,2021-01-31 16:00:00
20210202,1612195200000,198.79999999999998,206.98999999999998,197.01,197.91,27726,558071162.9999999,0.0,15,199.87,0,2021-02-01 16:00:00
20210203,1612281600000,197.93,204.56,195.0,204.33,28115,564942722.0000001,0.0,15,197.91,0,2021-02-02 16:00:00
20210204,1612368000000,201.9,211.77,201.05,209.31,31688,657463986.0,0.0,15,204.33,0,2021-02-03 16:00:00
20210205,1612454400000,209.32,217.58,188.21,192.56,42122,872220453.0,0.0,15,209.31,0,2021-02-04 16:00:00
20210208,1612713600000,194.0,195.97,184.02,191.88000000000002,26781,510410899.0,0.0,15,192.56,0,2021-02-07 16:00:00
20210209,1612800000000,193.8,206.5,191.22,206.0,30906,622261696.0000001,0.0,15,191.88,0,2021-02-08 16:00:00
20210210,1612886400000,207.99,211.68,198.56,205.07,33042,679726947.0,0.0,15,206.0,0,2021-02-09 16:00:00
20210218,1613577600000,205.17000000000002,209.85000000000002,194.83,195.12,32476,646331932.9999999,0.0,15,205.07000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,193.22,194.56,175.03,180.0,40225,735864192.0,0.0,15,195.12,0,2021-02-18 16:00:00
20210222,1613923200000,179.87,179.9,174.15,175.42000000000002,28043,495040852.0,0.0,15,180.0,0,2021-02-21 16:00:00
20210223,1614009600000,176.0,181.88,173.16,177.94,20134,357852304.0,0.0,15,175.42,0,2021-02-22 16:00:00
