date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.96,6.130000000000001,5.9,6.090000000000001,1029537,622565302.0000001,0.0,15,5.95,0,2021-01-03 16:00:00
20210105,1609776000000,6.09,6.09,5.84,5.9399999999999995,1261376,748292709.0,0.0,15,6.09,0,2021-01-04 16:00:00
20210106,1609862400000,5.9,6.0200000000000005,5.9,5.95,1020155,606985771.0,0.0,15,5.94,0,2021-01-05 16:00:00
20210107,1609948800000,6.0200000000000005,6.37,6.0200000000000005,6.36,2365570,1468944528.0,0.0,15,5.95,0,2021-01-06 16:00:00
20210108,1610035200000,6.39,6.56,6.21,6.56,1786939,1146088479.0,0.0,15,6.36,0,2021-01-07 16:00:00
20210111,1610294400000,6.58,6.6499999999999995,6.26,6.29,1827305,1178488338.9999998,0.0,15,6.56,0,2021-01-10 16:00:00
20210112,1610380800000,6.25,6.41,6.23,6.3500000000000005,1097600,693006713.0,0.0,15,6.29,0,2021-01-11 16:00:00
20210113,1610467200000,6.3,6.58,6.22,6.5,1488990,958308796.0,0.0,15,6.35,0,2021-01-12 16:00:00
20210114,1610553600000,6.45,6.87,6.28,6.84,2376020,1568780875.0,0.0,15,6.5,0,2021-01-13 16:00:00
20210115,1610640000000,6.75,6.79,6.34,6.35,2232392,1455045819.0,0.0,15,6.84,0,2021-01-14 16:00:00
20210118,1610899200000,6.26,6.35,6.18,6.29,1086157,681459522.0,0.0,15,6.35,0,2021-01-17 16:00:00
20210119,1610985600000,6.29,6.3,6.16,6.21,1073864,666979039.0,0.0,15,6.29,0,2021-01-18 16:00:00
20210120,1611072000000,6.59,6.83,6.59,6.82,3761768,2544562438.0000005,0.0,15,6.21,0,2021-01-19 16:00:00
20210121,1611158400000,6.75,6.84,6.66,6.8100000000000005,2029894,1369453611.9999998,0.0,15,6.82,0,2021-01-20 16:00:00
20210122,1611244800000,6.7700000000000005,6.78,6.640000000000001,6.65,1234578,826380651.0,0.0,15,6.8100000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,6.6,7.03,6.59,6.83,1811142,1232486911.0000002,0.0,15,6.6499999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,6.8,7.1499999999999995,6.8,7.03,2412877,1692785275.0000002,0.0,15,6.83,0,2021-01-25 16:00:00
20210127,1611676800000,7.05,7.199999999999999,6.93,6.9799999999999995,1507246,1060304240.0000001,0.0,15,7.029999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,6.9,6.99,6.75,6.79,1328639,909563121.0,0.0,15,6.98,0,2021-01-27 16:00:00
20210129,1611849600000,6.8,6.86,6.5,6.56,1412590,940907276.0,0.0,15,6.79,0,2021-01-28 16:00:00
20210201,1612108800000,6.54,6.640000000000001,6.45,6.58,997786,653434658.0000001,0.0,15,6.5600000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,6.54,6.590000000000001,6.36,6.510000000000001,1198843,774966367.0,0.0,15,6.58,0,2021-02-01 16:00:00
20210203,1612281600000,6.470000000000001,6.720000000000001,6.390000000000001,6.65,1239784,817894998.0,0.0,15,6.510000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.590000000000001,6.680000000000001,6.390000000000001,6.65,1397209,911741756.0,0.0,15,6.65,0,2021-02-03 16:00:00
20210205,1612454400000,6.64,6.82,6.59,6.67,1027631,689781141.0,0.0,15,6.6499999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,6.68,6.8500000000000005,6.62,6.84,1279489,866299758.0,0.0,15,6.67,0,2021-02-07 16:00:00
20210209,1612800000000,6.8,6.97,6.75,6.93,1166813,805495534.0000001,0.0,15,6.84,0,2021-02-08 16:00:00
20210210,1612886400000,6.91,6.92,6.72,6.81,1640144,1115368422.0,0.0,15,6.93,0,2021-02-09 16:00:00
20210218,1613577600000,7.0,7.24,6.99,7.15,2058832,1460968749.0,0.0,15,6.8100000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,7.08,7.28,7.05,7.28,1541363,1108851396.0,0.0,15,7.1499999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,7.45,8.01,7.38,8.0,4292217,3380377237.0,0.0,15,7.28,0,2021-02-21 16:00:00
20210223,1614009600000,8.09,8.16,7.84,7.9399999999999995,2727496,2180775496.9999995,0.0,15,8.0,0,2021-02-22 16:00:00
20210224,1614096000000,7.91,7.960000000000001,7.48,7.54,2320585,1776868479.0000002,0.0,15,7.94,0,2021-02-23 16:00:00
20210225,1614182400000,7.67,7.9,7.66,7.75,2163042,1683984575.0000002,0.0,15,7.54,0,2021-02-24 16:00:00
20210226,1614268800000,7.470000000000001,7.720000000000001,7.390000000000001,7.5200000000000005,1809625,1364705692.0,0.0,15,7.750000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,7.6000000000000005,8.16,7.6000000000000005,8.040000000000001,2876017,2269520520.0,0.0,15,7.5200000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,8.190000000000001,8.360000000000001,7.8500000000000005,7.99,2395251,1948856487.0,0.0,15,8.040000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,8.16,8.780000000000001,8.15,8.74,4463347,3777897328.0,0.0,15,7.99,0,2021-03-02 16:00:00
20210304,1614787200000,8.58,9.059999999999999,8.53,8.6,3827853,3352281525.9999995,0.0,15,8.74,0,2021-03-03 16:00:00
20210305,1614873600000,8.22,8.3,7.86,7.930000000000001,3035464,2430832648.0,0.0,15,8.6,0,2021-03-04 16:00:00
20210308,1615132800000,8.200000000000001,8.5,7.9,8.030000000000001,2418189,1990606205.0,0.0,15,7.930000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,8.01,8.83,7.890000000000001,8.49,4174918,3548002266.0,0.0,15,8.030000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,8.32,8.9,8.16,8.3,2674663,2279932722.0,0.0,15,8.49,0,2021-03-09 16:00:00
20210311,1615392000000,8.299999999999999,8.94,8.18,8.87,2762262,2374286816.0,0.0,15,8.299999999999999,0,2021-03-10 16:00:00
20210312,1615478400000,9.05,9.15,8.66,9.07,3041163,2718844542.0,0.0,15,8.870000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.2,9.54,8.85,9.129999999999999,2637156,2421126244.0,0.0,15,9.07,0,2021-03-14 16:00:00
20210316,1615824000000,8.94,9.02,8.61,8.95,2026687,1784059391.0,0.0,15,9.129999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,8.760000000000002,8.83,8.38,8.680000000000001,2283729,1960645693.0000002,0.0,15,8.950000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,8.770000000000001,9.23,8.64,8.92,1923781,1717766748.0,0.0,15,8.68,0,2021-03-17 16:00:00
20210319,1616083200000,8.719999999999999,9.07,8.69,9.02,1757440,1564790536.0,0.0,15,8.92,0,2021-03-18 16:00:00
20210322,1616342400000,9.15,9.45,8.94,8.959999999999999,1605602,1469911144.0,0.0,15,9.02,0,2021-03-21 16:00:00
20210323,1616428800000,8.88,9.1,8.48,8.540000000000001,1965851,1701479062.0000002,0.0,15,8.96,0,2021-03-22 16:00:00
20210324,1616515200000,8.45,8.45,7.92,8.03,2340910,1898937060.0000002,0.0,15,8.54,0,2021-03-23 16:00:00
20210325,1616601600000,7.91,8.11,7.75,7.92,1641132,1298783241.0,0.0,15,8.03,0,2021-03-24 16:00:00
