date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210804,1628006400000,20.1,21.330000000000002,16.8,17.79,269623,493288270.0,0.0,15,4.57,0,2021-08-03 16:00:00
20210805,1628092800000,16.5,16.990000000000002,15.88,16.17,200437,327784093.00000006,0.0,15,17.79,0,2021-08-04 16:00:00
20210806,1628179200000,15.67,16.65,15.67,15.7,137281,221233707.99999997,0.0,15,16.17,0,2021-08-05 16:00:00
20210809,1628438400000,16.51,19.650000000000002,16.51,18.880000000000003,226802,411537818.0,0.0,15,15.700000000000001,0,2021-08-08 16:00:00
20210810,1628524800000,18.349999999999998,22.77,18.29,19.8,255608,505782798.99999994,0.0,15,18.88,0,2021-08-09 16:00:00
20210811,1628611200000,18.88,19.18,17.86,18.54,171991,316888637.00000006,0.0,15,19.8,0,2021-08-10 16:00:00
20210812,1628697600000,18.2,18.92,17.55,18.3,147889,266318172.00000003,0.0,15,18.54,0,2021-08-11 16:00:00
20210813,1628784000000,17.8,18.680000000000003,17.580000000000002,18.03,121497,220696414.0,0.0,15,18.3,0,2021-08-12 16:00:00
20210816,1629043200000,17.5,18.68,17.28,18.28,111208,200571148.99999997,0.0,15,18.03,0,2021-08-15 16:00:00
20210817,1629129600000,18.03,19.66,17.84,18.61,147897,278274556.0,0.0,15,18.28,0,2021-08-16 16:00:00
20210818,1629216000000,18.46,20.42,18.46,19.53,156930,305805440.99999994,0.0,15,18.61,0,2021-08-17 16:00:00
20210819,1629302400000,18.599999999999998,18.799999999999997,17.31,17.41,137759,245093330.0,0.0,15,19.529999999999998,0,2021-08-18 16:00:00
20210820,1629388800000,17.09,17.11,16.3,16.43,82324,136729357.0,0.0,15,17.41,0,2021-08-19 16:00:00
20210823,1629648000000,16.53,16.95,16.48,16.900000000000002,61409,102925830.00000001,0.0,15,16.43,0,2021-08-22 16:00:00
20210824,1629734400000,16.83,17.49,16.77,17.2,73730,126834232.00000001,0.0,15,16.9,0,2021-08-23 16:00:00
20210825,1629820800000,17.14,18.32,16.7,17.89,99144,173965424.00000003,0.0,15,17.2,0,2021-08-24 16:00:00
20210826,1629907200000,17.680000000000003,18.200000000000003,17.400000000000002,17.830000000000002,76976,136485747.0,0.0,15,17.89,0,2021-08-25 16:00:00
20210827,1629993600000,18.020000000000003,18.19,17.01,17.85,62921,110615113.0,0.0,15,17.830000000000002,0,2021-08-26 16:00:00
