date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,13.8,14.280000000000001,13.65,13.91,229363,320355069.0,0.0,15,13.610000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,14.100000000000001,14.290000000000001,13.56,13.790000000000001,149611,206985514.00000003,0.0,15,13.91,0,2021-01-04 16:00:00
20210106,1609862400000,13.73,13.89,12.9,13.030000000000001,158739,209340033.0,0.0,15,13.790000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,13.110000000000001,13.110000000000001,11.8,11.97,205230,251890957.0,0.0,15,13.030000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,11.700000000000001,11.99,11.15,11.35,174761,201334788.00000003,0.0,15,11.97,0,2021-01-07 16:00:00
20210111,1610294400000,11.42,11.540000000000001,10.8,10.82,130337,144624541.00000003,0.0,15,11.350000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.87,10.98,10.58,10.71,93742,100894006.0,0.0,15,10.82,0,2021-01-11 16:00:00
20210113,1610467200000,10.690000000000001,10.860000000000001,10.13,10.22,113472,117807996.0,0.0,15,10.71,0,2021-01-12 16:00:00
20210114,1610553600000,10.24,10.530000000000001,10.06,10.280000000000001,78723,81049248.0,0.0,15,10.22,0,2021-01-13 16:00:00
20210115,1610640000000,10.280000000000001,10.780000000000001,10.22,10.56,75178,79271840.0,0.0,15,10.280000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.44,10.969999999999999,10.44,10.729999999999999,70325,75790770.0,0.0,15,10.559999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,10.719999999999999,10.76,10.52,10.58,54296,57696703.00000001,0.0,15,10.73,0,2021-01-18 16:00:00
20210120,1611072000000,10.58,10.85,10.52,10.84,67203,72077930.99999999,0.0,15,10.58,0,2021-01-19 16:00:00
20210121,1611158400000,10.73,13.01,10.65,13.01,331603,407788526.0,0.0,15,10.84,0,2021-01-20 16:00:00
20210122,1611244800000,13.020000000000001,14.34,12.55,12.83,455399,609755638.0,0.0,15,13.010000000000002,0,2021-01-21 16:00:00
