date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.88,4.93,4.8,4.87,82712,40161803.0,0.0,15,4.88,0,2021-01-03 16:00:00
20210105,1609776000000,4.87,4.87,4.68,4.72,111670,52866322.0,0.0,15,4.87,0,2021-01-04 16:00:00
20210106,1609862400000,4.66,4.7,4.44,4.58,161149,73294174.0,0.0,15,4.720000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.5600000000000005,4.58,4.2700000000000005,4.32,161078,70400084.99999999,0.0,15,4.58,0,2021-01-06 16:00:00
20210108,1610035200000,4.33,4.590000000000001,4.23,4.54,135218,60206155.0,0.0,15,4.32,0,2021-01-07 16:00:00
20210111,1610294400000,4.6000000000000005,4.6000000000000005,4.23,4.44,137034,60048757.0,0.0,15,4.54,0,2021-01-10 16:00:00
20210112,1610380800000,4.390000000000001,4.4,4.23,4.3100000000000005,125350,53986616.0,0.0,15,4.44,0,2021-01-11 16:00:00
20210113,1610467200000,4.3100000000000005,4.3100000000000005,4.07,4.1000000000000005,94195,39006987.0,0.0,15,4.3100000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,4.0,4.17,3.95,4.13,68178,27866194.999999996,0.0,15,4.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.11,4.34,3.95,4.3,140134,58245159.0,0.0,15,4.13,0,2021-01-14 16:00:00
20210118,1610899200000,4.29,4.390000000000001,4.23,4.25,119871,51464048.0,0.0,15,4.300000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.25,4.34,4.18,4.239999999999999,116160,49568236.0,0.0,15,4.25,0,2021-01-18 16:00:00
20210120,1611072000000,4.2700000000000005,4.3500000000000005,4.19,4.3100000000000005,102521,43905593.0,0.0,15,4.24,0,2021-01-19 16:00:00
20210121,1611158400000,4.3100000000000005,4.36,4.24,4.26,77297,33227189.0,0.0,15,4.3100000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.29,4.29,4.1,4.109999999999999,83376,34639417.0,0.0,15,4.26,0,2021-01-21 16:00:00
20210125,1611504000000,4.09,4.09,3.9,3.92,103101,40980277.0,0.0,15,4.11,0,2021-01-24 16:00:00
20210126,1611590400000,3.9299999999999997,4.05,3.86,3.9299999999999997,91746,36286339.0,0.0,15,3.92,0,2021-01-25 16:00:00
20210127,1611676800000,3.93,3.97,3.8000000000000003,3.87,79119,30777375.000000004,0.0,15,3.93,0,2021-01-26 16:00:00
20210128,1611763200000,3.85,4.07,3.81,3.97,100521,40128300.0,0.0,15,3.87,0,2021-01-27 16:00:00
