date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.50000000000001,43.03,41.660000000000004,42.53,676472,2874817273.0,0.0,15,42.57,0,2021-01-03 16:00:00
20210105,1609776000000,42.25,44.440000000000005,42.09,44.290000000000006,904053,3923012239.0000005,0.0,15,42.53,0,2021-01-04 16:00:00
20210106,1609862400000,44.629999999999995,44.629999999999995,42.33,42.39,722887,3128182100.0,0.0,15,44.29,0,2021-01-05 16:00:00
20210107,1609948800000,42.67,42.82,41.4,42.15,566622,2383044566.0,0.0,15,42.39,0,2021-01-06 16:00:00
20210108,1610035200000,42.5,42.9,41.51,42.03,476174,2013355037.0,0.0,15,42.15,0,2021-01-07 16:00:00
20210111,1610294400000,42.04,43.8,42.04,43.519999999999996,786718,3393344807.0000005,0.0,15,42.03,0,2021-01-10 16:00:00
20210112,1610380800000,43.65,44.28,42.47,44.22,709227,3086844226.0,0.0,15,43.519999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,44.62,47.32,44.62,46.37,1262302,5811517580.0,0.0,15,44.22,0,2021-01-12 16:00:00
20210114,1610553600000,46.980000000000004,47.99,44.63,45.96,1259823,5890113456.0,0.0,15,46.370000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,46.18,47.08,44.28,45.0,840159,3852646364.0,0.0,15,45.96,0,2021-01-14 16:00:00
20210118,1610899200000,44.510000000000005,48.980000000000004,44.300000000000004,48.2,1082261,5123091544.0,0.0,15,45.00000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,48.3,48.89,47.0,47.17,910782,4369445101.0,0.0,15,48.2,0,2021-01-18 16:00:00
20210120,1611072000000,47.1,47.95,45.85,47.58,705887,3320268143.0,0.0,15,47.17,0,2021-01-19 16:00:00
20210121,1611158400000,47.36,47.99,46.4,47.379999999999995,619930,2927643681.0000005,0.0,15,47.58,0,2021-01-20 16:00:00
20210122,1611244800000,47.4,47.879999999999995,44.01,44.15,1099292,4970493241.0,0.0,15,47.379999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,45.5,48.19,44.79,45.949999999999996,1240891,5768742712.0,0.0,15,44.15,0,2021-01-24 16:00:00
20210126,1611590400000,45.7,48.160000000000004,45.28,46.97,992157,4661023449.0,0.0,15,45.95,0,2021-01-25 16:00:00
20210127,1611676800000,46.6,46.96,43.13,44.080000000000005,1039423,4608332934.0,0.0,15,46.97,0,2021-01-26 16:00:00
20210128,1611763200000,42.8,43.949999999999996,41.65,41.769999999999996,688315,2941654521.0,0.0,15,44.08,0,2021-01-27 16:00:00
20210129,1611849600000,42.300000000000004,42.480000000000004,40.1,40.76,634321,2592613975.0,0.0,15,41.77,0,2021-01-28 16:00:00
20210201,1612108800000,40.87,41.58,40.01,41.55,480566,1963198659.9999998,0.0,15,40.76,0,2021-01-31 16:00:00
20210202,1612195200000,41.589999999999996,41.589999999999996,40.36,41.21,439264,1797436054.0000002,0.0,15,41.55,0,2021-02-01 16:00:00
20210203,1612281600000,41.0,41.089999999999996,38.94,38.98,618856,2469454605.0000005,0.0,15,41.21,0,2021-02-02 16:00:00
20210204,1612368000000,38.760000000000005,41.57,37.95,41.39,810457,3224154405.0000005,0.0,15,38.980000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,40.8,41.089999999999996,39.9,40.059999999999995,472287,1911667678.9999998,0.0,15,41.39,0,2021-02-04 16:00:00
20210208,1612713600000,40.300000000000004,41.550000000000004,39.660000000000004,40.790000000000006,448141,1837254851.0,0.0,15,40.06,0,2021-02-07 16:00:00
20210209,1612800000000,40.790000000000006,41.88,40.300000000000004,41.77,455128,1882628959.9999998,0.0,15,40.790000000000006,0,2021-02-08 16:00:00
20210210,1612886400000,42.13,42.2,41.36,41.89,391745,1640405984.0000002,0.0,15,41.769999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,42.52,43.99,42.25,42.93,558776,2412443027.0,0.0,15,41.89,0,2021-02-17 16:00:00
20210219,1613664000000,42.300000000000004,43.300000000000004,41.6,43.1,428535,1822816744.0000002,0.0,15,42.93,0,2021-02-18 16:00:00
20210222,1613923200000,43.2,44.300000000000004,41.81,41.81,562100,2421311593.0,0.0,15,43.1,0,2021-02-21 16:00:00
20210223,1614009600000,41.0,41.620000000000005,40.31,40.68,377972,1547952834.0,0.0,15,41.81,0,2021-02-22 16:00:00
20210224,1614096000000,40.99,42.19,40.68,40.95,427860,1774645895.0000002,0.0,15,40.68,0,2021-02-23 16:00:00
20210225,1614182400000,41.01,41.29,39.6,39.6,432931,1735114966.0000002,0.0,15,40.95,0,2021-02-24 16:00:00
20210226,1614268800000,38.629999999999995,39.559999999999995,38.51,39.559999999999995,398274,1553532594.0000002,0.0,15,39.6,0,2021-02-25 16:00:00
20210301,1614528000000,39.71,40.589999999999996,39.15,40.47,382591,1530225468.0,0.0,15,39.559999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,41.17,41.26,39.9,40.3,334985,1358568564.0,0.0,15,40.47,0,2021-03-01 16:00:00
20210303,1614700800000,40.2,40.92,39.38,40.800000000000004,325775,1306172631.0,0.0,15,40.300000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,40.6,41.74,40.160000000000004,40.53,408721,1674001562.0,0.0,15,40.800000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,39.57,40.59,39.2,40.1,265565,1060817735.0000001,0.0,15,40.53,0,2021-03-04 16:00:00
20210308,1615132800000,40.28,40.45,38.31,38.35,334208,1318261953.0,0.0,15,40.1,0,2021-03-07 16:00:00
20210309,1615219200000,38.010000000000005,38.42,35.35,35.84,478660,1749513345.0,0.0,15,38.35,0,2021-03-08 16:00:00
20210310,1615305600000,36.36000000000001,36.52,35.27,35.31,297642,1067392562.0,0.0,15,35.84,0,2021-03-09 16:00:00
20210311,1615392000000,35.32000000000001,37.220000000000006,34.800000000000004,36.95,412497,1496237944.0,0.0,15,35.31,0,2021-03-10 16:00:00
20210312,1615478400000,36.800000000000004,36.800000000000004,35.95,36.11,257103,932648592.0,0.0,15,36.95,0,2021-03-11 16:00:00
20210315,1615737600000,35.42,35.49,33.96,34.06,373770,1295688729.0000002,0.0,15,36.11,0,2021-03-14 16:00:00
20210316,1615824000000,34.69,34.8,33.15,33.61,323414,1091970306.0,0.0,15,34.059999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,33.84,34.39,33.42,33.99,261762,889492304.9999999,0.0,15,33.61,0,2021-03-16 16:00:00
20210318,1615996800000,34.199999999999996,34.28,33.54,33.83,230807,782875066.0000001,0.0,15,33.99,0,2021-03-17 16:00:00
20210319,1616083200000,33.18,34.150000000000006,32.81,33.92,283869,954328191.0,0.0,15,33.830000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,33.92,34.45,33.53,34.08,247682,841518254.0000001,0.0,15,33.92,0,2021-03-21 16:00:00
20210323,1616428800000,34.2,35.14,33.95,34.03,282593,972434725.9999999,0.0,15,34.080000000000005,0,2021-03-22 16:00:00
20210324,1616515200000,33.83,33.84,33.1,33.17,203478,678039589.0,0.0,15,34.03,0,2021-03-23 16:00:00
20210325,1616601600000,32.75,33.53,32.68,32.95,152725,506778736.0,0.0,15,33.17,0,2021-03-24 16:00:00
20210326,1616688000000,33.190000000000005,34.080000000000005,32.88,33.910000000000004,236502,792307582.0,0.0,15,32.95,0,2021-03-25 16:00:00
20210329,1616947200000,34.32,34.57,33.88,33.95,223586,763817021.0000001,0.0,15,33.910000000000004,0,2021-03-28 16:00:00
20210330,1617033600000,33.99,34.50000000000001,33.660000000000004,34.38,214056,730699383.0,0.0,15,33.95,0,2021-03-29 16:00:00
20210331,1617120000000,34.339999999999996,34.57,33.76,34.19,172667,589804466.0,0.0,15,34.379999999999995,0,2021-03-30 16:00:00
20210401,1617206400000,34.72,36.1,34.61,35.24,445693,1579650242.0,0.0,15,34.19,0,2021-03-31 16:00:00
20210402,1617292800000,35.81,38.660000000000004,35.81,38.18,819811,3066088868.0000005,0.0,15,35.24,0,2021-04-01 16:00:00
20210406,1617638400000,38.58,39.18,37.61,38.6,498836,1916246869.0,0.0,15,38.18,0,2021-04-05 16:00:00
20210407,1617724800000,38.440000000000005,38.77,37.67,38.660000000000004,373631,1426709846.0,0.0,15,38.6,0,2021-04-06 16:00:00
20210408,1617811200000,38.0,38.85,37.84,37.85,291246,1112076424.0,0.0,15,38.660000000000004,0,2021-04-07 16:00:00
20210409,1617897600000,37.8,38.4,36.89,37.26,365529,1370570323.0,0.0,15,37.85,0,2021-04-08 16:00:00
20210412,1618156800000,37.36000000000001,37.59,35.730000000000004,35.95,361971,1327178706.0,0.0,15,37.260000000000005,0,2021-04-11 16:00:00
20210413,1618243200000,36.1,36.440000000000005,35.42,35.88,239031,858877484.0,0.0,15,35.95,0,2021-04-12 16:00:00
20210414,1618329600000,36.25000000000001,36.56,35.660000000000004,36.150000000000006,275828,995036240.0,0.0,15,35.88,0,2021-04-13 16:00:00
20210415,1618416000000,36.0,36.0,34.5,35.65,344056,1207274784.0,0.0,15,36.15,0,2021-04-14 16:00:00
20210416,1618502400000,35.599999999999994,35.69,34.87,35.43,201304,709192417.0,0.0,15,35.65,0,2021-04-15 16:00:00
20210419,1618761600000,35.05,36.199999999999996,34.72,36.089999999999996,339454,1214961347.0,0.0,15,35.43,0,2021-04-18 16:00:00
20210420,1618848000000,35.8,35.8,35.07,35.3,299799,1061872335.0000001,0.0,15,36.09,0,2021-04-19 16:00:00
20210421,1618934400000,34.9,35.36,34.5,35.06,241206,841046062.0,0.0,15,35.3,0,2021-04-20 16:00:00
20210422,1619020800000,35.4,36.44,35.4,36.1,435747,1565079556.0000002,0.0,15,35.059999999999995,0,2021-04-21 16:00:00
20210423,1619107200000,35.81,36.940000000000005,35.6,36.88,434318,1580898392.0000002,0.0,15,36.1,0,2021-04-22 16:00:00
20210426,1619366400000,37.26,37.6,36.18,36.26,455224,1680591668.0,0.0,15,36.88,0,2021-04-25 16:00:00
20210427,1619452800000,36.06,36.45,34.88,35.440000000000005,337177,1200160762.9999998,0.0,15,36.260000000000005,0,2021-04-26 16:00:00
20210428,1619539200000,35.44,37.3,35.26,37.29,465018,1698961960.0,0.0,15,35.44,0,2021-04-27 16:00:00
20210429,1619625600000,36.080000000000005,36.85,35.88,36.17,517397,1877228197.0000002,0.0,15,37.29,0,2021-04-28 16:00:00
20210430,1619712000000,36.230000000000004,37.1,36.06,36.800000000000004,418746,1533353317.0,0.0,15,36.17,0,2021-04-29 16:00:00
20210506,1620230400000,36.5,36.980000000000004,36.13,36.21,303140,1104869388.0,0.0,15,36.800000000000004,0,2021-05-05 16:00:00
20210507,1620316800000,36.36,36.77,34.56,34.63,420150,1489652792.0,0.0,15,36.21,0,2021-05-06 16:00:00
20210510,1620576000000,34.2,34.410000000000004,33.160000000000004,33.49,344690,1159132399.0,0.0,15,34.63,0,2021-05-09 16:00:00
