date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8699999999999997,4.05,3.86,3.96,711619,282155609.0,0.0,15,3.96,0,2021-01-03 16:00:00
20210105,1609776000000,3.9000000000000004,4.050000000000001,3.8000000000000003,3.95,766686,301673901.00000006,0.0,15,3.9600000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,3.88,3.97,3.85,3.85,445306,173275131.00000003,0.0,15,3.95,0,2021-01-05 16:00:00
20210107,1609948800000,3.8600000000000003,3.93,3.8000000000000003,3.89,417809,161611451.0,0.0,15,3.85,0,2021-01-06 16:00:00
20210108,1610035200000,3.84,3.87,3.77,3.79,357844,136276705.0,0.0,15,3.89,0,2021-01-07 16:00:00
20210111,1610294400000,3.7800000000000002,3.81,3.62,3.64,335108,124272964.0,0.0,15,3.79,0,2021-01-10 16:00:00
20210112,1610380800000,3.62,3.73,3.62,3.64,404174,147942552.0,0.0,15,3.64,0,2021-01-11 16:00:00
20210113,1610467200000,3.67,3.83,3.62,3.77,518711,193435336.99999997,0.0,15,3.64,0,2021-01-12 16:00:00
20210114,1610553600000,3.73,3.93,3.72,3.7800000000000002,433996,165948066.0,0.0,15,3.77,0,2021-01-13 16:00:00
20210115,1610640000000,3.73,3.9,3.73,3.81,300235,114602324.0,0.0,15,3.78,0,2021-01-14 16:00:00
20210118,1610899200000,3.79,3.87,3.7800000000000002,3.81,267591,102018763.0,0.0,15,3.81,0,2021-01-17 16:00:00
20210119,1610985600000,3.79,3.8,3.73,3.73,242182,90945415.00000001,0.0,15,3.81,0,2021-01-18 16:00:00
20210120,1611072000000,3.73,3.79,3.7,3.74,181166,67823602.0,0.0,15,3.73,0,2021-01-19 16:00:00
20210121,1611158400000,3.73,3.75,3.66,3.7,244220,90457152.00000001,0.0,15,3.74,0,2021-01-20 16:00:00
20210122,1611244800000,3.69,3.6999999999999997,3.63,3.63,256767,93790287.0,0.0,15,3.6999999999999997,0,2021-01-21 16:00:00
20210125,1611504000000,3.63,3.66,3.6,3.61,184276,66779043.0,0.0,15,3.63,0,2021-01-24 16:00:00
20210126,1611590400000,3.6,3.62,3.56,3.57,161658,57923241.0,0.0,15,3.61,0,2021-01-25 16:00:00
20210127,1611676800000,3.57,3.61,3.56,3.59,118350,42378709.0,0.0,15,3.57,0,2021-01-26 16:00:00
20210128,1611763200000,3.56,3.58,3.44,3.4499999999999997,209703,73614880.0,0.0,15,3.59,0,2021-01-27 16:00:00
20210129,1611849600000,3.48,3.5,3.34,3.3899999999999997,188397,64389434.00000001,0.0,15,3.4499999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,3.41,3.52,3.39,3.5100000000000002,152483,52693549.99999999,0.0,15,3.39,0,2021-01-31 16:00:00
20210202,1612195200000,3.52,3.54,3.44,3.4499999999999997,127278,44394646.0,0.0,15,3.51,0,2021-02-01 16:00:00
20210203,1612281600000,3.45,3.48,3.39,3.4,140647,48086635.00000001,0.0,15,3.45,0,2021-02-02 16:00:00
20210204,1612368000000,3.39,3.41,3.2800000000000002,3.3000000000000003,173489,57562649.0,0.0,15,3.4000000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,3.31,3.3600000000000003,3.3000000000000003,3.31,91171,30261716.0,0.0,15,3.3000000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.3200000000000003,3.3800000000000003,3.3000000000000003,3.37,149767,50025147.0,0.0,15,3.31,0,2021-02-07 16:00:00
20210209,1612800000000,3.35,3.4200000000000004,3.3200000000000003,3.4000000000000004,137957,46596917.0,0.0,15,3.37,0,2021-02-08 16:00:00
20210210,1612886400000,3.4099999999999997,3.42,3.38,3.4099999999999997,120298,40882661.0,0.0,15,3.4,0,2021-02-09 16:00:00
20210218,1613577600000,3.45,3.49,3.45,3.46,147645,51193607.0,0.0,15,3.41,0,2021-02-17 16:00:00
20210219,1613664000000,3.48,3.57,3.44,3.57,164039,57680222.0,0.0,15,3.46,0,2021-02-18 16:00:00
20210222,1613923200000,3.6,3.71,3.58,3.6,284523,103670996.0,0.0,15,3.5700000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,3.5900000000000003,3.6700000000000004,3.5500000000000003,3.6300000000000003,244676,88725463.0,0.0,15,3.6,0,2021-02-22 16:00:00
20210224,1614096000000,3.64,3.64,3.5500000000000003,3.58,166027,59694204.0,0.0,15,3.6300000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,3.5900000000000003,3.6100000000000003,3.5700000000000003,3.5900000000000003,107852,38760507.0,0.0,15,3.58,0,2021-02-24 16:00:00
20210226,1614268800000,3.54,3.58,3.5,3.52,143262,50587934.00000001,0.0,15,3.59,0,2021-02-25 16:00:00
20210301,1614528000000,3.52,3.61,3.52,3.6,138382,49342206.99999999,0.0,15,3.52,0,2021-02-28 16:00:00
20210302,1614614400000,3.6,3.66,3.5700000000000003,3.5900000000000003,167222,60467657.0,0.0,15,3.6,0,2021-03-01 16:00:00
20210303,1614700800000,3.6,3.65,3.58,3.65,189041,68677497.0,0.0,15,3.59,0,2021-03-02 16:00:00
20210304,1614787200000,3.6399999999999997,3.71,3.61,3.6399999999999997,247176,90367442.00000001,0.0,15,3.65,0,2021-03-03 16:00:00
20210305,1614873600000,3.5999999999999996,3.71,3.59,3.6999999999999997,272185,100147232.99999999,0.0,15,3.6399999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,3.7399999999999998,3.77,3.65,3.7199999999999998,239768,88633116.0,0.0,15,3.6999999999999997,0,2021-03-07 16:00:00
20210309,1615219200000,3.6999999999999997,3.83,3.59,3.7399999999999998,425887,157915805.0,0.0,15,3.7199999999999998,0,2021-03-08 16:00:00
20210310,1615305600000,3.72,3.73,3.6,3.6,292084,106415502.0,0.0,15,3.74,0,2021-03-09 16:00:00
20210311,1615392000000,3.63,3.66,3.58,3.65,159060,57816878.00000001,0.0,15,3.6,0,2021-03-10 16:00:00
20210312,1615478400000,3.65,3.72,3.6,3.71,249139,91494338.0,0.0,15,3.65,0,2021-03-11 16:00:00
20210315,1615737600000,3.6999999999999997,3.75,3.67,3.7199999999999998,220915,81826918.0,0.0,15,3.71,0,2021-03-14 16:00:00
20210316,1615824000000,3.6799999999999997,3.76,3.67,3.73,228838,85043114.0,0.0,15,3.7199999999999998,0,2021-03-15 16:00:00
20210317,1615910400000,3.75,3.77,3.68,3.69,178192,66035268.0,0.0,15,3.73,0,2021-03-16 16:00:00
20210318,1615996800000,3.7,3.71,3.66,3.66,173319,63702997.0,0.0,15,3.69,0,2021-03-17 16:00:00
20210319,1616083200000,3.62,3.65,3.6,3.63,145592,52789044.0,0.0,15,3.66,0,2021-03-18 16:00:00
20210322,1616342400000,3.62,3.7600000000000002,3.62,3.72,303646,112587846.0,0.0,15,3.63,0,2021-03-21 16:00:00
20210323,1616428800000,3.73,3.74,3.62,3.64,204271,74737496.0,0.0,15,3.72,0,2021-03-22 16:00:00
20210324,1616515200000,3.61,3.66,3.6,3.61,136810,49649866.0,0.0,15,3.64,0,2021-03-23 16:00:00
20210325,1616601600000,3.6,3.62,3.54,3.55,178113,63657364.0,0.0,15,3.61,0,2021-03-24 16:00:00
20210326,1616688000000,3.56,3.64,3.5500000000000003,3.6,114822,41303625.0,0.0,15,3.5500000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,3.62,3.63,3.58,3.61,118396,42573756.0,0.0,15,3.6,0,2021-03-28 16:00:00
20210330,1617033600000,3.62,3.62,3.5500000000000003,3.5700000000000003,133649,47766848.0,0.0,15,3.6100000000000003,0,2021-03-29 16:00:00
20210331,1617120000000,3.5700000000000003,3.6300000000000003,3.5300000000000002,3.6,136624,48975061.0,0.0,15,3.5700000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,3.6,3.61,3.56,3.57,94876,33927100.99999999,0.0,15,3.6,0,2021-03-31 16:00:00
20210402,1617292800000,3.5700000000000003,3.5900000000000003,3.5500000000000003,3.5700000000000003,81135,28898602.0,0.0,15,3.5700000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,3.58,3.64,3.56,3.58,102677,36891516.0,0.0,15,3.57,0,2021-04-05 16:00:00
20210407,1617724800000,3.57,3.62,3.54,3.62,140241,50410501.0,0.0,15,3.58,0,2021-04-06 16:00:00
20210408,1617811200000,3.6,3.63,3.58,3.59,102731,37018874.0,0.0,15,3.62,0,2021-04-07 16:00:00
20210409,1617897600000,3.61,3.61,3.56,3.57,66583,23819726.0,0.0,15,3.59,0,2021-04-08 16:00:00
20210412,1618156800000,3.56,3.58,3.47,3.48,148232,52218735.0,0.0,15,3.5700000000000003,0,2021-04-11 16:00:00
20210413,1618243200000,3.4899999999999998,3.51,3.44,3.4499999999999997,95727,33197801.999999996,0.0,15,3.48,0,2021-04-12 16:00:00
20210414,1618329600000,3.45,3.5,3.45,3.48,77401,26874795.0,0.0,15,3.45,0,2021-04-13 16:00:00
20210415,1618416000000,3.48,3.49,3.45,3.47,70351,24394713.999999996,0.0,15,3.48,0,2021-04-14 16:00:00
20210416,1618502400000,3.47,3.52,3.47,3.5100000000000002,95240,33321258.0,0.0,15,3.47,0,2021-04-15 16:00:00
20210419,1618761600000,3.51,3.55,3.5,3.54,85280,30138862.0,0.0,15,3.51,0,2021-04-18 16:00:00
20210420,1618848000000,3.5300000000000002,3.5500000000000003,3.49,3.5,88974,31319741.000000004,0.0,15,3.54,0,2021-04-19 16:00:00
20210421,1618934400000,3.49,3.5100000000000002,3.45,3.48,83491,29051327.0,0.0,15,3.5,0,2021-04-20 16:00:00
20210422,1619020800000,3.4899999999999998,3.5,3.44,3.4499999999999997,94173,32619339.000000004,0.0,15,3.48,0,2021-04-21 16:00:00
20210423,1619107200000,3.45,3.46,3.41,3.43,78792,27002040.000000004,0.0,15,3.45,0,2021-04-22 16:00:00
20210426,1619366400000,3.44,3.4499999999999997,3.4,3.4099999999999997,89277,30526812.0,0.0,15,3.4299999999999997,0,2021-04-25 16:00:00
20210427,1619452800000,3.41,3.49,3.41,3.44,109449,37743809.0,0.0,15,3.41,0,2021-04-26 16:00:00
20210428,1619539200000,3.42,3.4299999999999997,3.4,3.4099999999999997,70095,23933493.0,0.0,15,3.44,0,2021-04-27 16:00:00
20210429,1619625600000,3.42,3.44,3.41,3.44,85138,29168271.0,0.0,15,3.41,0,2021-04-28 16:00:00
20210430,1619712000000,3.43,3.44,3.39,3.39,100240,34148149.0,0.0,15,3.44,0,2021-04-29 16:00:00
20210506,1620230400000,3.39,3.45,3.39,3.41,89639,30662400.0,0.0,15,3.39,0,2021-05-05 16:00:00
20210507,1620316800000,3.41,3.47,3.41,3.46,118314,40752319.00000001,0.0,15,3.41,0,2021-05-06 16:00:00
20210510,1620576000000,3.46,3.4899999999999998,3.44,3.4699999999999998,98200,33999381.0,0.0,15,3.46,0,2021-05-09 16:00:00
20210511,1620662400000,3.46,3.46,3.39,3.44,104044,35601104.00000001,0.0,15,3.47,0,2021-05-10 16:00:00
20210512,1620748800000,3.4299999999999997,3.46,3.4,3.4499999999999997,81775,28058261.0,0.0,15,3.44,0,2021-05-11 16:00:00
20210513,1620835200000,3.44,3.47,3.41,3.42,84038,28886328.0,0.0,15,3.45,0,2021-05-12 16:00:00
20210514,1620921600000,3.4299999999999997,3.4899999999999998,3.42,3.4899999999999998,151271,52352287.0,0.0,15,3.42,0,2021-05-13 16:00:00
20210517,1621180800000,3.48,3.51,3.46,3.4699999999999998,103616,36078435.00000001,0.0,15,3.4899999999999998,0,2021-05-16 16:00:00
20210518,1621267200000,3.48,3.57,3.44,3.51,180491,63089603.0,0.0,15,3.4699999999999998,0,2021-05-17 16:00:00
20210519,1621353600000,3.48,3.5,3.45,3.45,103396,35876811.0,0.0,15,3.5100000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,3.4499999999999997,3.4699999999999998,3.42,3.4299999999999997,112969,38867339.0,0.0,15,3.4499999999999997,0,2021-05-19 16:00:00
20210521,1621526400000,3.43,3.45,3.41,3.43,92771,31766003.0,0.0,15,3.43,0,2021-05-20 16:00:00
20210524,1621785600000,3.42,3.46,3.41,3.44,87439,30091516.0,0.0,15,3.43,0,2021-05-23 16:00:00
20210525,1621872000000,3.43,3.47,3.41,3.47,121999,42085934.0,0.0,15,3.44,0,2021-05-24 16:00:00
20210526,1621958400000,3.47,3.49,3.45,3.48,134314,46624587.0,0.0,15,3.47,0,2021-05-25 16:00:00
20210527,1622044800000,3.46,3.4899999999999998,3.46,3.4699999999999998,95836,33276870.0,0.0,15,3.48,0,2021-05-26 16:00:00
20210528,1622131200000,3.48,3.5,3.45,3.5,171303,59608883.0,0.0,15,3.47,0,2021-05-27 16:00:00
20210531,1622390400000,3.46,3.48,3.39,3.41,303034,103650833.0,0.0,15,3.5,0,2021-05-30 16:00:00
20210601,1622476800000,3.4,3.41,3.35,3.39,186068,62758788.0,0.0,15,3.41,0,2021-05-31 16:00:00
20210602,1622563200000,3.4,3.4099999999999997,3.36,3.3699999999999997,106470,35918444.0,0.0,15,3.3899999999999997,0,2021-06-01 16:00:00
20210603,1622649600000,3.3699999999999997,3.3899999999999997,3.36,3.3699999999999997,98093,33156312.000000004,0.0,15,3.3699999999999997,0,2021-06-02 16:00:00
20210604,1622736000000,3.37,3.38,3.35,3.36,81022,27253975.0,0.0,15,3.37,0,2021-06-03 16:00:00
20210607,1622995200000,3.37,3.39,3.35,3.37,81528,27514921.0,0.0,15,3.36,0,2021-06-06 16:00:00
20210608,1623081600000,3.38,3.3899999999999997,3.36,3.3899999999999997,83546,28236390.0,0.0,15,3.3699999999999997,0,2021-06-07 16:00:00
20210609,1623168000000,3.3899999999999997,3.4099999999999997,3.38,3.3899999999999997,79775,27051819.0,0.0,15,3.3899999999999997,0,2021-06-08 16:00:00
20210610,1623254400000,3.4,3.42,3.38,3.42,119081,40470268.0,0.0,15,3.3899999999999997,0,2021-06-09 16:00:00
20210611,1623340800000,3.4099999999999997,3.4499999999999997,3.4,3.44,160178,54975222.0,0.0,15,3.42,0,2021-06-10 16:00:00
20210615,1623686400000,3.45,3.46,3.41,3.42,103045,35375510.0,0.0,15,3.44,0,2021-06-14 16:00:00
20210616,1623772800000,3.42,3.42,3.39,3.41,97140,33085679.0,0.0,15,3.42,0,2021-06-15 16:00:00
20210617,1623859200000,3.4099999999999997,3.44,3.36,3.3699999999999997,102372,34715722.0,0.0,15,3.4099999999999997,0,2021-06-16 16:00:00
20210618,1623945600000,3.3899999999999997,3.4,3.36,3.3899999999999997,61864,20939613.0,0.0,15,3.3699999999999997,0,2021-06-17 16:00:00
20210621,1624204800000,3.3899999999999997,3.3899999999999997,3.36,3.3899999999999997,102126,34445306.0,0.0,15,3.3899999999999997,0,2021-06-20 16:00:00
20210622,1624291200000,3.38,3.4699999999999998,3.38,3.44,194773,66836976.0,0.0,15,3.3899999999999997,0,2021-06-21 16:00:00
20210623,1624377600000,3.45,3.45,3.41,3.41,127841,43780141.0,0.0,15,3.44,0,2021-06-22 16:00:00
20210624,1624464000000,3.4,3.4299999999999997,3.38,3.38,115145,39072902.00000001,0.0,15,3.4099999999999997,0,2021-06-23 16:00:00
20210625,1624550400000,3.38,3.41,3.37,3.41,106036,35995887.0,0.0,15,3.38,0,2021-06-24 16:00:00
20210628,1624809600000,3.41,3.41,3.37,3.38,96478,32632479.0,0.0,15,3.41,0,2021-06-27 16:00:00
20210629,1624896000000,3.3899999999999997,3.53,3.38,3.4,324695,111745529.0,0.0,15,3.38,0,2021-06-28 16:00:00
20210630,1624982400000,3.4,3.7399999999999998,3.4,3.7399999999999998,974050,351337846.0,0.0,15,3.4,0,2021-06-29 16:00:00
20210701,1625068800000,4.01,4.11,3.7,3.8000000000000003,1985481,782411648.0000001,0.0,15,3.74,0,2021-06-30 16:00:00
20210702,1625155200000,3.5999999999999996,4.1,3.59,3.88,1564487,600583082.0000001,0.0,15,3.8,0,2021-07-01 16:00:00
20210705,1625414400000,3.86,3.98,3.73,3.8,909952,347579696.00000006,0.0,15,3.88,0,2021-07-04 16:00:00
20210706,1625500800000,3.8200000000000003,3.83,3.6,3.67,878031,322488538.0,0.0,15,3.8000000000000003,0,2021-07-05 16:00:00
20210707,1625587200000,3.66,3.66,3.5700000000000003,3.62,468103,169146247.99999997,0.0,15,3.6700000000000004,0,2021-07-06 16:00:00
20210708,1625673600000,3.62,3.6500000000000004,3.49,3.5100000000000002,530764,188614915.00000003,0.0,15,3.62,0,2021-07-07 16:00:00
20210709,1625760000000,3.48,3.6,3.47,3.5500000000000003,463773,163853596.00000003,0.0,15,3.5100000000000002,0,2021-07-08 16:00:00
20210712,1626019200000,3.56,3.64,3.5300000000000002,3.58,465530,166879567.0,0.0,15,3.5500000000000003,0,2021-07-11 16:00:00
20210713,1626105600000,3.58,3.64,3.54,3.59,252750,90803106.0,0.0,15,3.58,0,2021-07-12 16:00:00
20210714,1626192000000,3.58,3.58,3.45,3.45,436037,152272636.0,0.0,15,3.5900000000000003,0,2021-07-13 16:00:00
20210715,1626278400000,3.46,3.71,3.43,3.5700000000000003,633409,225226047.0,0.0,15,3.45,0,2021-07-14 16:00:00
20210716,1626364800000,3.5900000000000003,3.6700000000000004,3.5500000000000003,3.6300000000000003,459263,166729944.0,0.0,15,3.5700000000000003,0,2021-07-15 16:00:00
20210719,1626624000000,3.62,3.66,3.56,3.59,351859,126948143.0,0.0,15,3.63,0,2021-07-18 16:00:00
20210720,1626710400000,3.57,3.57,3.5,3.52,286649,101053548.00000001,0.0,15,3.59,0,2021-07-19 16:00:00
20210721,1626796800000,3.5,3.5500000000000003,3.49,3.5,210507,73862511.00000001,0.0,15,3.52,0,2021-07-20 16:00:00
20210722,1626883200000,3.4899999999999998,3.57,3.48,3.53,197715,69776728.0,0.0,15,3.5,0,2021-07-21 16:00:00
20210723,1626969600000,3.51,3.7,3.5,3.58,510341,184506847.0,0.0,15,3.53,0,2021-07-22 16:00:00
20210726,1627228800000,3.6100000000000003,3.62,3.5100000000000002,3.52,321627,114358030.0,0.0,15,3.58,0,2021-07-25 16:00:00
