date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.39,10.61,10.33,10.57,19324,20281867.0,0.0,15,10.39,0,2021-01-03 16:00:00
20210105,1609776000000,10.59,10.610000000000001,10.4,10.46,20204,21175181.999999996,0.0,15,10.57,0,2021-01-04 16:00:00
20210106,1609862400000,10.48,10.48,10.02,10.08,25382,25753457.0,0.0,15,10.459999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,10.02,10.14,9.5,9.63,32925,32097943.0,0.0,15,10.08,0,2021-01-06 16:00:00
20210108,1610035200000,9.5,9.77,9.32,9.620000000000001,22614,21667374.0,0.0,15,9.63,0,2021-01-07 16:00:00
20210111,1610294400000,9.68,9.84,9.4,9.46,21209,20315188.000000004,0.0,15,9.620000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,9.4,9.57,9.040000000000001,9.270000000000001,22804,21222593.999999996,0.0,15,9.46,0,2021-01-11 16:00:00
20210113,1610467200000,9.290000000000001,9.3,8.98,9.08,21584,19604080.0,0.0,15,9.27,0,2021-01-12 16:00:00
20210114,1610553600000,9.08,9.39,8.98,9.26,15161,13987146.000000002,0.0,15,9.08,0,2021-01-13 16:00:00
20210115,1610640000000,9.26,9.6,9.26,9.45,15925,15088131.0,0.0,15,9.26,0,2021-01-14 16:00:00
20210118,1610899200000,9.49,9.72,9.450000000000001,9.690000000000001,13904,13384037.999999998,0.0,15,9.450000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,9.67,9.73,9.57,9.63,15673,15126975.0,0.0,15,9.69,0,2021-01-18 16:00:00
20210120,1611072000000,9.68,9.74,9.56,9.72,13115,12671730.0,0.0,15,9.63,0,2021-01-19 16:00:00
20210121,1611158400000,9.620000000000001,9.790000000000001,9.620000000000001,9.63,12579,12187432.0,0.0,15,9.72,0,2021-01-20 16:00:00
20210122,1611244800000,9.63,9.63,9.38,9.49,13546,12840524.0,0.0,15,9.63,0,2021-01-21 16:00:00
20210125,1611504000000,9.540000000000001,9.55,9.15,9.200000000000001,16059,14848948.0,0.0,15,9.49,0,2021-01-24 16:00:00
20210126,1611590400000,9.08,9.4,9.08,9.23,11178,10368406.0,0.0,15,9.2,0,2021-01-25 16:00:00
20210127,1611676800000,9.49,9.66,9.31,9.35,27263,25812987.0,0.0,15,9.23,0,2021-01-26 16:00:00
20210128,1611763200000,9.24,9.68,9.24,9.39,22872,21733025.0,0.0,15,9.35,0,2021-01-27 16:00:00
20210129,1611849600000,9.389999999999999,9.98,9.27,9.79,42746,41328996.0,0.0,15,9.389999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,9.680000000000001,10.06,9.55,10.0,37688,37021095.0,0.0,15,9.790000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,10.07,10.07,9.73,9.790000000000001,24432,24061466.0,0.0,15,10.0,0,2021-02-01 16:00:00
20210203,1612281600000,9.84,9.889999999999999,9.52,9.65,22024,21262646.0,0.0,15,9.79,0,2021-02-02 16:00:00
20210204,1612368000000,9.5,9.59,9.15,9.24,23617,21940006.000000004,0.0,15,9.65,0,2021-02-03 16:00:00
20210205,1612454400000,9.18,9.450000000000001,9.06,9.09,13608,12562216.000000002,0.0,15,9.24,0,2021-02-04 16:00:00
20210208,1612713600000,9.18,9.24,9.0,9.15,9730,8878705.999999998,0.0,15,9.09,0,2021-02-07 16:00:00
20210209,1612800000000,9.18,9.32,9.06,9.26,13021,11961387.000000002,0.0,15,9.15,0,2021-02-08 16:00:00
20210210,1612886400000,9.38,9.38,9.13,9.190000000000001,10424,9586846.0,0.0,15,9.260000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,9.21,9.520000000000001,9.21,9.450000000000001,15381,14471742.0,0.0,15,9.190000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,9.44,9.84,9.36,9.82,18224,17639100.0,0.0,15,9.45,0,2021-02-18 16:00:00
20210222,1613923200000,9.92,10.12,9.84,9.879999999999999,26170,26123610.999999996,0.0,15,9.82,0,2021-02-21 16:00:00
20210223,1614009600000,9.8,10.0,9.71,9.920000000000002,14942,14736296.000000002,0.0,15,9.88,0,2021-02-22 16:00:00
20210224,1614096000000,9.93,10.06,9.84,9.95,16537,16486449.000000002,0.0,15,9.92,0,2021-02-23 16:00:00
20210225,1614182400000,9.96,10.01,9.81,9.860000000000001,13297,13138538.0,0.0,15,9.950000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,9.8,10.05,9.66,10.0,17463,17401511.0,0.0,15,9.86,0,2021-02-25 16:00:00
20210301,1614528000000,10.0,10.27,10.0,10.22,15274,15556160.000000002,0.0,15,10.0,0,2021-02-28 16:00:00
20210302,1614614400000,10.24,10.29,10.1,10.2,17107,17409406.999999996,0.0,15,10.219999999999999,0,2021-03-01 16:00:00
20210303,1614700800000,10.2,10.29,10.1,10.18,11520,11719797.0,0.0,15,10.2,0,2021-03-02 16:00:00
20210304,1614787200000,10.14,10.27,10.09,10.12,13364,13622179.000000002,0.0,15,10.18,0,2021-03-03 16:00:00
20210305,1614873600000,10.1,10.26,10.06,10.22,10248,10458189.0,0.0,15,10.120000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,10.299999999999999,10.44,10.01,10.01,18485,18928399.0,0.0,15,10.22,0,2021-03-07 16:00:00
20210309,1615219200000,10.190000000000001,10.3,9.8,9.950000000000001,21885,22005575.999999996,0.0,15,10.010000000000002,0,2021-03-08 16:00:00
20210310,1615305600000,9.940000000000001,10.07,9.73,9.870000000000001,15066,14818555.0,0.0,15,9.950000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,9.83,9.98,9.68,9.98,12821,12629374.0,0.0,15,9.87,0,2021-03-10 16:00:00
20210312,1615478400000,9.879999999999999,9.97,9.76,9.85,11870,11665511.0,0.0,15,9.98,0,2021-03-11 16:00:00
20210315,1615737600000,9.940000000000001,9.940000000000001,9.72,9.780000000000001,10404,10185515.0,0.0,15,9.850000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,9.790000000000001,10.06,9.72,10.05,13506,13401211.0,0.0,15,9.780000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.049999999999999,10.12,9.85,10.01,11953,11954263.0,0.0,15,10.049999999999999,0,2021-03-16 16:00:00
20210318,1615996800000,10.04,10.04,9.85,9.93,10613,10525148.0,0.0,15,10.01,0,2021-03-17 16:00:00
20210319,1616083200000,9.860000000000001,10.18,9.64,10.110000000000001,15796,15827237.0,0.0,15,9.93,0,2021-03-18 16:00:00
20210322,1616342400000,10.12,10.299999999999999,10.02,10.26,16517,16841280.0,0.0,15,10.11,0,2021-03-21 16:00:00
20210323,1616428800000,10.290000000000001,10.3,10.07,10.21,14592,14868664.000000002,0.0,15,10.26,0,2021-03-22 16:00:00
20210324,1616515200000,10.209999999999999,10.29,10.11,10.209999999999999,11129,11369766.000000002,0.0,15,10.209999999999999,0,2021-03-23 16:00:00
20210325,1616601600000,10.21,10.26,10.08,10.1,7595,7728196.000000001,0.0,15,10.21,0,2021-03-24 16:00:00
20210326,1616688000000,10.08,10.17,10.05,10.08,9194,9279120.0,0.0,15,10.100000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,10.020000000000001,10.13,9.96,10.010000000000002,7282,7313644.000000001,0.0,15,10.08,0,2021-03-28 16:00:00
20210330,1617033600000,9.93,10.09,9.81,9.89,9696,9579198.000000002,0.0,15,10.01,0,2021-03-29 16:00:00
20210331,1617120000000,9.91,10.06,9.84,10.01,9679,9625197.0,0.0,15,9.89,0,2021-03-30 16:00:00
20210401,1617206400000,9.99,10.049999999999999,9.85,9.86,10012,9944893.0,0.0,15,10.01,0,2021-03-31 16:00:00
20210402,1617292800000,9.86,10.1,9.83,9.97,10630,10625462.0,0.0,15,9.86,0,2021-04-01 16:00:00
20210406,1617638400000,10.02,10.14,9.9,9.98,10978,10973927.0,0.0,15,9.97,0,2021-04-05 16:00:00
20210407,1617724800000,9.969999999999999,10.049999999999999,9.94,10.04,7693,7688909.000000001,0.0,15,9.979999999999999,0,2021-04-06 16:00:00
20210408,1617811200000,10.0,10.03,9.77,9.79,13411,13314459.0,0.0,15,10.04,0,2021-04-07 16:00:00
20210409,1617897600000,9.790000000000001,10.040000000000001,9.72,10.0,14662,14609891.0,0.0,15,9.790000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,10.05,10.06,9.91,9.95,8881,8866212.0,0.0,15,10.0,0,2021-04-11 16:00:00
20210413,1618243200000,9.94,10.09,9.82,10.030000000000001,9664,9643091.0,0.0,15,9.950000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,10.030000000000001,10.24,9.96,10.170000000000002,13366,13555971.0,0.0,15,10.030000000000001,0,2021-04-13 16:00:00
20210415,1618416000000,10.17,10.23,9.97,10.09,20297,20481273.0,0.0,15,10.17,0,2021-04-14 16:00:00
20210416,1618502400000,10.05,10.11,9.83,10.0,25731,25718790.0,0.0,15,10.09,0,2021-04-15 16:00:00
20210419,1618761600000,10.0,10.33,10.0,10.23,21580,22063800.0,0.0,15,10.0,0,2021-04-18 16:00:00
20210420,1618848000000,10.180000000000001,10.31,10.120000000000001,10.16,13363,13653244.0,0.0,15,10.23,0,2021-04-19 16:00:00
20210421,1618934400000,10.08,10.2,10.03,10.129999999999999,11275,11384307.0,0.0,15,10.16,0,2021-04-20 16:00:00
20210422,1619020800000,10.13,10.15,9.950000000000001,9.99,14855,14866193.000000002,0.0,15,10.13,0,2021-04-21 16:00:00
20210423,1619107200000,10.059999999999999,10.059999999999999,9.86,9.889999999999999,10616,10521007.999999998,0.0,15,9.99,0,2021-04-22 16:00:00
20210426,1619366400000,9.870000000000001,9.96,9.74,9.77,11432,11268658.0,0.0,15,9.89,0,2021-04-25 16:00:00
20210427,1619452800000,9.780000000000001,9.89,9.71,9.770000000000001,12014,11768250.0,0.0,15,9.770000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,9.9,9.9,9.120000000000001,9.180000000000001,30765,28752741.0,0.0,15,9.770000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,9.299999999999999,9.299999999999999,9.03,9.049999999999999,22646,20678055.0,0.0,15,9.18,0,2021-04-28 16:00:00
20210430,1619712000000,9.020000000000001,9.08,8.8,8.82,17272,15367592.0,0.0,15,9.05,0,2021-04-29 16:00:00
20210506,1620230400000,8.86,9.03,8.78,8.95,15986,14183129.000000002,0.0,15,8.819999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,8.89,9.110000000000001,8.790000000000001,8.940000000000001,12260,10970317.000000002,0.0,15,8.950000000000001,0,2021-05-06 16:00:00
20210510,1620576000000,8.93,9.04,8.85,9.0,12947,11590880.0,0.0,15,8.94,0,2021-05-09 16:00:00
20210511,1620662400000,8.95,9.219999999999999,8.93,9.17,16574,15072764.0,0.0,15,9.0,0,2021-05-10 16:00:00
20210512,1620748800000,9.170000000000002,9.370000000000001,9.040000000000001,9.08,11522,10485999.0,0.0,15,9.170000000000002,0,2021-05-11 16:00:00
20210513,1620835200000,9.08,9.120000000000001,8.91,8.92,13881,12514320.0,0.0,15,9.08,0,2021-05-12 16:00:00
20210514,1620921600000,8.95,9.08,8.94,9.059999999999999,9318,8414756.0,0.0,15,8.92,0,2021-05-13 16:00:00
20210517,1621180800000,9.06,9.06,8.96,8.97,7956,7162692.0,0.0,15,9.06,0,2021-05-16 16:00:00
20210518,1621267200000,8.93,9.0,8.9,8.98,5975,5357217.0,0.0,15,8.97,0,2021-05-17 16:00:00
20210519,1621353600000,8.98,9.02,8.92,9.0,5098,4581245.000000001,0.0,15,8.98,0,2021-05-18 16:00:00
20210520,1621440000000,9.0,9.05,8.9,8.92,7999,7140203.999999999,0.0,15,9.0,0,2021-05-19 16:00:00
20210521,1621526400000,8.92,9.06,8.92,8.99,8765,7879789.0,0.0,15,8.92,0,2021-05-20 16:00:00
20210524,1621785600000,9.030000000000001,9.100000000000001,8.96,9.08,9606,8680689.0,0.0,15,8.99,0,2021-05-23 16:00:00
20210525,1621872000000,9.1,9.110000000000001,8.98,9.07,8300,7527653.0,0.0,15,9.08,0,2021-05-24 16:00:00
20210526,1621958400000,9.02,9.21,9.0,9.16,11588,10578792.0,0.0,15,9.07,0,2021-05-25 16:00:00
20210527,1622044800000,9.040000000000001,9.180000000000001,9.040000000000001,9.14,9735,8886020.0,0.0,15,9.08,0,2021-05-26 16:00:00
20210528,1622131200000,9.09,9.14,8.97,9.01,9229,8351495.000000001,0.0,15,9.14,0,2021-05-27 16:00:00
20210531,1622390400000,9.04,9.08,8.92,9.08,8471,7645851.000000001,0.0,15,9.01,0,2021-05-30 16:00:00
20210601,1622476800000,9.08,9.129999999999999,9.01,9.12,8940,8125301.000000001,0.0,15,9.08,0,2021-05-31 16:00:00
