date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.6,7.74,7.59,7.67,30889,23708611.0,0.0,15,7.6,0,2021-01-03 16:00:00
20210105,1609776000000,7.630000000000001,7.760000000000001,7.6000000000000005,7.760000000000001,36049,27727266.0,0.0,15,7.670000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.74,7.75,7.57,7.6000000000000005,25611,19566540.0,0.0,15,7.760000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.620000000000001,7.620000000000001,7.0600000000000005,7.11,67174,48676465.0,0.0,15,7.6000000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,7.2,7.590000000000001,7.0600000000000005,7.28,66533,48747386.00000001,0.0,15,7.11,0,2021-01-07 16:00:00
20210111,1610294400000,7.220000000000001,7.3500000000000005,7.11,7.21,37681,27090732.0,0.0,15,7.28,0,2021-01-10 16:00:00
20210112,1610380800000,7.2,7.260000000000001,7.0200000000000005,7.090000000000001,41897,29795284.000000004,0.0,15,7.210000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.07,7.090000000000001,6.890000000000001,6.91,44339,30878756.0,0.0,15,7.090000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.88,7.2299999999999995,6.88,6.9799999999999995,53860,37617328.00000001,0.0,15,6.91,0,2021-01-13 16:00:00
20210115,1610640000000,7.0,7.17,6.95,7.16,33504,23770336.0,0.0,15,6.98,0,2021-01-14 16:00:00
20210118,1610899200000,7.16,7.340000000000001,7.11,7.19,40211,28936387.0,0.0,15,7.16,0,2021-01-17 16:00:00
20210119,1610985600000,7.18,7.34,7.13,7.21,39987,28910708.0,0.0,15,7.1899999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,7.19,7.28,7.03,7.12,27436,19503490.0,0.0,15,7.21,0,2021-01-19 16:00:00
20210121,1611158400000,7.13,7.17,7.05,7.1499999999999995,20341,14489673.0,0.0,15,7.12,0,2021-01-20 16:00:00
20210122,1611244800000,7.12,7.14,6.96,7.0,25535,17876882.0,0.0,15,7.15,0,2021-01-21 16:00:00
20210125,1611504000000,7.0,7.0,6.7,6.74,40435,27562521.0,0.0,15,7.0,0,2021-01-24 16:00:00
20210126,1611590400000,6.78,7.09,6.62,6.99,48066,33426964.000000004,0.0,15,6.74,0,2021-01-25 16:00:00
20210127,1611676800000,6.989999999999999,7.59,6.93,7.31,91445,67254816.0,0.0,15,6.989999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,7.31,7.31,7.01,7.04,58485,41536184.0,0.0,15,7.31,0,2021-01-27 16:00:00
20210129,1611849600000,7.1000000000000005,7.140000000000001,6.9,6.94,36400,25391081.0,0.0,15,7.04,0,2021-01-28 16:00:00
20210201,1612108800000,6.91,7.170000000000001,6.890000000000001,7.0600000000000005,33381,23419140.0,0.0,15,6.94,0,2021-01-31 16:00:00
20210202,1612195200000,7.04,7.12,6.94,6.98,25724,18031702.0,0.0,15,7.0600000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.0,7.0200000000000005,6.82,6.84,22211,15275687.000000002,0.0,15,6.98,0,2021-02-02 16:00:00
20210204,1612368000000,6.890000000000001,6.890000000000001,6.57,6.63,34189,22787456.0,0.0,15,6.84,0,2021-02-03 16:00:00
20210205,1612454400000,6.63,6.76,6.49,6.49,28852,18970920.0,0.0,15,6.63,0,2021-02-04 16:00:00
20210208,1612713600000,6.49,6.500000000000001,6.3500000000000005,6.37,20591,13192242.999999998,0.0,15,6.49,0,2021-02-07 16:00:00
20210209,1612800000000,6.42,6.46,6.33,6.42,23870,15246099.000000002,0.0,15,6.37,0,2021-02-08 16:00:00
20210210,1612886400000,6.46,6.52,6.42,6.4399999999999995,20666,13358065.0,0.0,15,6.42,0,2021-02-09 16:00:00
20210218,1613577600000,6.58,6.72,6.5,6.7,34770,23101712.0,0.0,15,6.44,0,2021-02-17 16:00:00
20210219,1613664000000,6.7,7.01,6.67,7.0,41815,28732658.0,0.0,15,6.7,0,2021-02-18 16:00:00
20210222,1613923200000,7.05,7.42,7.0,7.25,59941,43473744.0,0.0,15,7.0,0,2021-02-21 16:00:00
20210223,1614009600000,7.29,7.34,7.05,7.09,51289,36801083.0,0.0,15,7.25,0,2021-02-22 16:00:00
20210224,1614096000000,7.090000000000001,7.180000000000001,7.0200000000000005,7.08,32698,23195230.000000004,0.0,15,7.090000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,7.090000000000001,7.2,7.0600000000000005,7.08,26630,18955808.0,0.0,15,7.08,0,2021-02-24 16:00:00
20210226,1614268800000,7.0,7.25,6.97,7.17,44097,31366680.0,0.0,15,7.08,0,2021-02-25 16:00:00
20210301,1614528000000,7.25,7.449999999999999,7.18,7.38,66968,49033002.0,0.0,15,7.17,0,2021-02-28 16:00:00
20210302,1614614400000,7.430000000000001,7.66,7.36,7.66,82460,62080626.0,0.0,15,7.38,0,2021-03-01 16:00:00
