date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.92,9.04,8.86,9.01,32358,28980941.0,0.0,15,8.91,0,2021-01-03 16:00:00
20210105,1609776000000,9.02,9.02,8.85,8.889999999999999,27792,24695672.0,0.0,15,9.01,0,2021-01-04 16:00:00
20210106,1609862400000,8.84,8.87,8.61,8.639999999999999,44450,38606629.0,0.0,15,8.889999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,8.629999999999999,8.65,8.19,8.229999999999999,50750,42296010.0,0.0,15,8.639999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.25,8.34,8.08,8.24,22548,18544064.0,0.0,15,8.23,0,2021-01-07 16:00:00
20210111,1610294400000,8.22,8.24,8.01,8.03,30747,24858563.0,0.0,15,8.24,0,2021-01-10 16:00:00
20210112,1610380800000,8.040000000000001,8.09,7.95,8.0,28653,22916880.000000004,0.0,15,8.03,0,2021-01-11 16:00:00
20210113,1610467200000,8.07,8.8,8.06,8.700000000000001,153276,133144401.0,0.0,15,8.0,0,2021-01-12 16:00:00
20210114,1610553600000,8.44,8.44,8.26,8.29,90819,75565321.0,0.0,15,8.7,0,2021-01-13 16:00:00
20210115,1610640000000,8.28,8.389999999999999,8.19,8.389999999999999,41708,34642964.99999999,0.0,15,8.29,0,2021-01-14 16:00:00
20210118,1610899200000,8.33,8.47,8.3,8.39,33981,28542027.0,0.0,15,8.39,0,2021-01-17 16:00:00
20210119,1610985600000,8.39,8.67,8.26,8.47,46487,39202546.0,0.0,15,8.39,0,2021-01-18 16:00:00
20210120,1611072000000,8.5,8.520000000000001,8.31,8.34,26663,22285049.0,0.0,15,8.47,0,2021-01-19 16:00:00
20210121,1611158400000,8.31,8.38,8.3,8.34,23814,19890480.0,0.0,15,8.34,0,2021-01-20 16:00:00
20210122,1611244800000,8.34,8.34,8.16,8.17,27014,22233027.999999996,0.0,15,8.34,0,2021-01-21 16:00:00
20210125,1611504000000,8.15,8.15,8.01,8.03,28127,22625828.0,0.0,15,8.17,0,2021-01-24 16:00:00
20210126,1611590400000,8.030000000000001,8.14,7.98,8.120000000000001,24868,20035181.0,0.0,15,8.030000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.129999999999999,8.19,8.03,8.149999999999999,21307,17298868.0,0.0,15,8.12,0,2021-01-26 16:00:00
20210128,1611763200000,8.100000000000001,8.14,8.040000000000001,8.05,19743,15945712.0,0.0,15,8.15,0,2021-01-27 16:00:00
20210129,1611849600000,8.03,8.1,7.83,7.88,27775,22163430.0,0.0,15,8.05,0,2021-01-28 16:00:00
20210201,1612108800000,7.9,7.96,7.79,7.96,18713,14719093.0,0.0,15,7.88,0,2021-01-31 16:00:00
20210202,1612195200000,7.88,7.95,7.87,7.9,16591,13110759.0,0.0,15,7.96,0,2021-02-01 16:00:00
20210203,1612281600000,7.8999999999999995,7.8999999999999995,7.72,7.7299999999999995,19729,15359283.0,0.0,15,7.8999999999999995,0,2021-02-02 16:00:00
20210204,1612368000000,7.71,7.73,7.4,7.46,27890,20894099.000000004,0.0,15,7.73,0,2021-02-03 16:00:00
20210205,1612454400000,7.47,7.63,7.45,7.46,16359,12259135.0,0.0,15,7.46,0,2021-02-04 16:00:00
