date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.51,7.680000000000001,7.45,7.61,54499,41202320.00000001,0.0,15,7.58,0,2021-01-03 16:00:00
20210105,1609776000000,7.55,7.62,7.38,7.45,53564,40022718.0,0.0,15,7.61,0,2021-01-04 16:00:00
20210106,1609862400000,7.49,7.51,7.26,7.29,39541,29005967.0,0.0,15,7.45,0,2021-01-05 16:00:00
20210107,1609948800000,7.300000000000001,7.45,7.03,7.09,52572,37765703.0,0.0,15,7.29,0,2021-01-06 16:00:00
20210108,1610035200000,7.1,7.41,6.92,7.1899999999999995,57210,41030638.0,0.0,15,7.09,0,2021-01-07 16:00:00
20210111,1610294400000,7.12,7.3100000000000005,7.0200000000000005,7.170000000000001,45056,32243215.0,0.0,15,7.19,0,2021-01-10 16:00:00
20210112,1610380800000,7.17,7.44,7.12,7.33,54610,39962120.0,0.0,15,7.17,0,2021-01-11 16:00:00
20210113,1610467200000,7.3100000000000005,7.38,7.07,7.09,54540,39037181.0,0.0,15,7.33,0,2021-01-12 16:00:00
20210114,1610553600000,7.09,7.3999999999999995,7.01,7.39,68142,49444666.0,0.0,15,7.09,0,2021-01-13 16:00:00
20210115,1610640000000,7.38,7.45,7.28,7.390000000000001,52861,38904711.0,0.0,15,7.390000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.3500000000000005,7.49,7.32,7.36,50468,37399853.0,0.0,15,7.390000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.359999999999999,7.56,7.34,7.46,69435,51842916.0,0.0,15,7.359999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,7.45,7.500000000000001,7.3100000000000005,7.390000000000001,46169,34091117.0,0.0,15,7.460000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,7.35,7.61,7.33,7.54,63778,47730050.0,0.0,15,7.39,0,2021-01-20 16:00:00
20210122,1611244800000,7.58,7.6000000000000005,7.36,7.4,50825,37862732.0,0.0,15,7.54,0,2021-01-21 16:00:00
20210125,1611504000000,7.4,7.45,7.0200000000000005,7.1000000000000005,77827,55780997.0,0.0,15,7.4,0,2021-01-24 16:00:00
20210126,1611590400000,7.1000000000000005,7.3100000000000005,7.07,7.140000000000001,43711,31364531.0,0.0,15,7.1000000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,7.13,7.18,7.0,7.08,33701,23866211.0,0.0,15,7.14,0,2021-01-26 16:00:00
20210128,1611763200000,7.26,7.79,7.22,7.609999999999999,209328,159046969.0,0.0,15,7.08,0,2021-01-27 16:00:00
