date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.149999999999999,8.18,8.03,8.12,80360,65128042.0,0.0,15,8.139999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,8.09,8.1,7.97,8.07,84242,67628382.0,0.0,15,8.12,0,2021-01-04 16:00:00
20210106,1609862400000,8.03,8.07,7.92,7.9399999999999995,61280,48803103.00000001,0.0,15,8.07,0,2021-01-05 16:00:00
20210107,1609948800000,7.96,8.0,7.63,7.6899999999999995,116404,90517587.0,0.0,15,7.9399999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,7.69,8.01,7.61,7.99,97653,76911449.0,0.0,15,7.69,0,2021-01-07 16:00:00
20210111,1610294400000,8.15,8.29,8.02,8.059999999999999,111061,90336953.0,0.0,15,7.989999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,8.05,8.15,7.98,8.040000000000001,66972,53799059.0,0.0,15,8.06,0,2021-01-11 16:00:00
20210113,1610467200000,7.97,8.02,7.71,7.83,75998,59533679.0,0.0,15,8.04,0,2021-01-12 16:00:00
20210114,1610553600000,7.78,7.95,7.74,7.92,54555,42932023.0,0.0,15,7.83,0,2021-01-13 16:00:00
20210115,1610640000000,7.8500000000000005,8.09,7.8500000000000005,7.930000000000001,47133,37557440.0,0.0,15,7.920000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.94,8.030000000000001,7.890000000000001,7.9,53896,42767810.0,0.0,15,7.930000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.91,7.99,7.82,7.95,61193,48519953.0,0.0,15,7.9,0,2021-01-18 16:00:00
20210120,1611072000000,7.930000000000001,7.96,7.82,7.83,49683,39083647.0,0.0,15,7.95,0,2021-01-19 16:00:00
20210121,1611158400000,7.83,8.06,7.79,7.89,81023,64287699.0,0.0,15,7.83,0,2021-01-20 16:00:00
20210122,1611244800000,7.880000000000001,7.91,7.73,7.75,65870,51319536.0,0.0,15,7.890000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.750000000000001,7.760000000000001,7.5600000000000005,7.57,66167,50638411.99999999,0.0,15,7.750000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,7.57,7.65,7.45,7.46,49493,37293983.0,0.0,15,7.57,0,2021-01-25 16:00:00
20210127,1611676800000,7.47,7.86,7.45,7.680000000000001,90092,69061988.00000001,0.0,15,7.46,0,2021-01-26 16:00:00
20210128,1611763200000,7.66,7.840000000000001,7.65,7.67,89611,69331119.0,0.0,15,7.680000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.630000000000001,7.71,7.36,7.42,80066,60432665.0,0.0,15,7.67,0,2021-01-28 16:00:00
20210201,1612108800000,7.45,7.62,7.3100000000000005,7.3500000000000005,68436,50661911.0,0.0,15,7.420000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.32,7.4,7.15,7.260000000000001,57411,41732285.0,0.0,15,7.3500000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.21,7.26,7.01,7.04,74893,53257108.00000001,0.0,15,7.26,0,2021-02-02 16:00:00
20210204,1612368000000,7.1000000000000005,7.11,6.8500000000000005,6.920000000000001,66417,46043974.99999999,0.0,15,7.040000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.94,7.12,6.87,6.87,59731,41739579.0,0.0,15,6.92,0,2021-02-04 16:00:00
20210208,1612713600000,6.87,6.99,6.84,6.92,34697,24017229.000000004,0.0,15,6.87,0,2021-02-07 16:00:00
20210209,1612800000000,6.94,7.090000000000001,6.94,7.0,55381,38818783.0,0.0,15,6.920000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.03,7.11,6.9,7.07,52740,37268990.0,0.0,15,7.0,0,2021-02-09 16:00:00
20210218,1613577600000,7.18,7.3,7.17,7.25,80800,58556490.0,0.0,15,7.07,0,2021-02-17 16:00:00
20210219,1613664000000,7.26,7.52,7.18,7.51,83067,61410365.00000001,0.0,15,7.25,0,2021-02-18 16:00:00
20210222,1613923200000,7.529999999999999,7.6899999999999995,7.51,7.51,94857,72112651.0,0.0,15,7.51,0,2021-02-21 16:00:00
20210223,1614009600000,7.52,7.58,7.42,7.46,53730,40136406.0,0.0,15,7.51,0,2021-02-22 16:00:00
20210224,1614096000000,7.43,7.75,7.43,7.6,94344,71842209.0,0.0,15,7.46,0,2021-02-23 16:00:00
20210225,1614182400000,7.6000000000000005,7.67,7.53,7.6000000000000005,45967,34836440.00000001,0.0,15,7.6000000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,7.550000000000001,7.7,7.5200000000000005,7.5200000000000005,62265,47259878.0,0.0,15,7.6000000000000005,0,2021-02-25 16:00:00
