date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,39.26,40.49,39.0,40.09,29751,118892198.0,0.0,15,39.26,0,2021-01-03 16:00:00
20210105,1609776000000,39.74,40.46,39.39,39.910000000000004,28853,115176238.00000001,0.0,15,40.09,0,2021-01-04 16:00:00
20210106,1609862400000,39.62,40.23,37.83,38.07,32647,125931638.00000001,0.0,15,39.91,0,2021-01-05 16:00:00
20210107,1609948800000,38.3,38.37,35.29,35.6,41049,150088963.0,0.0,15,38.07,0,2021-01-06 16:00:00
20210108,1610035200000,35.64,36.54,34.6,35.4,27983,100192798.99999999,0.0,15,35.6,0,2021-01-07 16:00:00
20210111,1610294400000,35.67,35.79,33.9,34.28,32016,110887373.00000001,0.0,15,35.4,0,2021-01-10 16:00:00
20210112,1610380800000,34.260000000000005,35.0,33.95,34.39,23388,80374548.0,0.0,15,34.28,0,2021-01-11 16:00:00
20210113,1610467200000,34.099999999999994,34.309999999999995,32.44,32.739999999999995,32808,108574734.99999999,0.0,15,34.39,0,2021-01-12 16:00:00
20210114,1610553600000,32.74,35.94,32.72,35.08,50345,174114633.0,0.0,15,32.74,0,2021-01-13 16:00:00
20210115,1610640000000,35.0,39.0,34.68,37.68,61297,227803460.0,0.0,15,35.08,0,2021-01-14 16:00:00
20210118,1610899200000,37.28,38.29,36.6,36.99,40778,151544177.0,0.0,15,37.68,0,2021-01-17 16:00:00
20210119,1610985600000,37.17,38.99,36.5,37.8,41724,158951103.00000003,0.0,15,36.99,0,2021-01-18 16:00:00
20210120,1611072000000,37.410000000000004,38.120000000000005,37.13,37.440000000000005,25661,96126648.0,0.0,15,37.800000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,37.41,38.44,36.83,36.83,29515,110497445.00000001,0.0,15,37.44,0,2021-01-20 16:00:00
20210122,1611244800000,36.56,37.5,35.71,35.72,30781,112515548.0,0.0,15,36.83,0,2021-01-21 16:00:00
20210125,1611504000000,35.72,36.25,34.31,34.45,26141,90841445.00000001,0.0,15,35.72,0,2021-01-24 16:00:00
20210126,1611590400000,34.510000000000005,36.690000000000005,34.45,35.35,34334,122523357.00000001,0.0,15,34.45,0,2021-01-25 16:00:00
20210127,1611676800000,35.0,36.2,34.53,35.94,25165,89560922.0,0.0,15,35.35,0,2021-01-26 16:00:00
20210128,1611763200000,35.5,36.2,34.39,34.42,22654,79777396.0,0.0,15,35.94,0,2021-01-27 16:00:00
20210129,1611849600000,34.72,35.019999999999996,33.4,34.85,24062,82660970.00000001,0.0,15,34.42,0,2021-01-28 16:00:00
