date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.62,3.66,3.58,3.64,237572,86178761.00000001,0.0,15,3.61,0,2021-01-03 16:00:00
20210105,1609776000000,3.64,3.68,3.6,3.67,242477,88024772.0,0.0,15,3.64,0,2021-01-04 16:00:00
20210106,1609862400000,3.67,3.69,3.63,3.65,180179,65802890.99999999,0.0,15,3.67,0,2021-01-05 16:00:00
20210107,1609948800000,3.6799999999999997,4.02,3.67,3.9,1566677,613932001.0,0.0,15,3.65,0,2021-01-06 16:00:00
20210108,1610035200000,3.8,3.83,3.71,3.8,989342,373495269.0,0.0,15,3.9,0,2021-01-07 16:00:00
20210111,1610294400000,3.75,3.81,3.69,3.6999999999999997,543529,203483798.0,0.0,15,3.8,0,2021-01-10 16:00:00
20210112,1610380800000,3.68,3.7600000000000002,3.68,3.74,321667,119811432.00000001,0.0,15,3.7,0,2021-01-11 16:00:00
20210113,1610467200000,3.7399999999999998,3.87,3.71,3.81,493742,187665007.0,0.0,15,3.7399999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,3.79,3.8400000000000003,3.7600000000000002,3.8000000000000003,361486,137271122.00000003,0.0,15,3.81,0,2021-01-13 16:00:00
20210115,1610640000000,3.79,3.84,3.73,3.75,329768,124686212.00000001,0.0,15,3.8,0,2021-01-14 16:00:00
20210118,1610899200000,3.74,3.77,3.72,3.75,232704,87259817.0,0.0,15,3.75,0,2021-01-17 16:00:00
20210119,1610985600000,3.74,3.75,3.7,3.71,247170,91836179.00000001,0.0,15,3.75,0,2021-01-18 16:00:00
20210120,1611072000000,3.7,3.87,3.7,3.79,458033,173889212.0,0.0,15,3.71,0,2021-01-19 16:00:00
20210121,1611158400000,3.7600000000000002,3.8200000000000003,3.74,3.77,367091,138992597.99999997,0.0,15,3.79,0,2021-01-20 16:00:00
20210122,1611244800000,3.79,3.79,3.7,3.72,265983,99178067.0,0.0,15,3.77,0,2021-01-21 16:00:00
20210125,1611504000000,3.73,3.84,3.69,3.81,486456,183983534.00000003,0.0,15,3.7199999999999998,0,2021-01-24 16:00:00
20210126,1611590400000,3.81,3.8800000000000003,3.7800000000000002,3.8400000000000003,408772,156551325.0,0.0,15,3.81,0,2021-01-25 16:00:00
20210127,1611676800000,3.8400000000000003,3.8400000000000003,3.7600000000000002,3.7800000000000002,310804,117835124.0,0.0,15,3.8400000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,3.74,3.75,3.6,3.62,501742,183998760.0,0.0,15,3.7800000000000002,0,2021-01-27 16:00:00
20210129,1611849600000,3.6300000000000003,3.6500000000000004,3.5500000000000003,3.56,260212,93489903.0,0.0,15,3.62,0,2021-01-28 16:00:00
20210201,1612108800000,3.57,3.62,3.54,3.62,158528,56743809.0,0.0,15,3.56,0,2021-01-31 16:00:00
20210202,1612195200000,3.61,3.64,3.58,3.59,129575,46664016.0,0.0,15,3.62,0,2021-02-01 16:00:00
20210203,1612281600000,3.58,3.6100000000000003,3.5300000000000002,3.5300000000000002,196044,69664881.0,0.0,15,3.5900000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,3.5500000000000003,3.56,3.47,3.54,202664,71089486.0,0.0,15,3.5300000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,3.54,3.56,3.48,3.4899999999999998,135894,47756363.00000001,0.0,15,3.54,0,2021-02-04 16:00:00
20210208,1612713600000,3.49,3.54,3.49,3.5300000000000002,93213,32819740.999999996,0.0,15,3.49,0,2021-02-07 16:00:00
20210209,1612800000000,3.53,3.57,3.52,3.56,104466,37065953.0,0.0,15,3.53,0,2021-02-08 16:00:00
20210210,1612886400000,3.5500000000000003,3.5900000000000003,3.5300000000000002,3.58,150674,53630285.0,0.0,15,3.56,0,2021-02-09 16:00:00
20210218,1613577600000,3.63,3.7,3.62,3.68,327608,119900226.0,0.0,15,3.58,0,2021-02-17 16:00:00
20210219,1613664000000,3.67,3.8200000000000003,3.66,3.8000000000000003,407745,153274088.00000003,0.0,15,3.68,0,2021-02-18 16:00:00
20210222,1613923200000,3.88,4.17,3.87,4.0,1489885,598394541.0,0.0,15,3.8000000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,3.98,4.13,3.94,4.03,974046,393431997.00000006,0.0,15,4.0,0,2021-02-22 16:00:00
20210224,1614096000000,4.0,4.0600000000000005,3.93,3.96,592203,235335155.0,0.0,15,4.03,0,2021-02-23 16:00:00
20210225,1614182400000,4.02,4.1,3.98,3.9899999999999998,589132,237695544.0,0.0,15,3.96,0,2021-02-24 16:00:00
20210226,1614268800000,3.9299999999999997,3.9699999999999998,3.86,3.86,527029,205358826.0,0.0,15,3.9899999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,3.89,3.99,3.85,3.97,547508,214910062.0,0.0,15,3.86,0,2021-02-28 16:00:00
20210302,1614614400000,4.0,4.01,3.88,3.9,428371,168086457.0,0.0,15,3.9699999999999998,0,2021-03-01 16:00:00
20210303,1614700800000,3.93,4.09,3.93,4.0600000000000005,779175,314634887.0,0.0,15,3.9000000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,4.04,4.17,4.01,4.06,1017948,415626820.0,0.0,15,4.06,0,2021-03-03 16:00:00
20210305,1614873600000,3.98,3.98,3.87,3.91,634593,248783816.0,0.0,15,4.0600000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,3.94,4.3,3.94,4.3,1144674,482795245.99999994,0.0,15,3.91,0,2021-03-07 16:00:00
20210309,1615219200000,4.34,4.73,4.29,4.73,3128180,1411922657.0,0.0,15,4.3,0,2021-03-08 16:00:00
20210310,1615305600000,4.45,4.69,4.3100000000000005,4.420000000000001,2480196,1109559430.0,0.0,15,4.73,0,2021-03-09 16:00:00
20210311,1615392000000,4.4,4.86,4.3500000000000005,4.86,3357775,1582431084.0,0.0,15,4.420000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,4.8100000000000005,5.260000000000001,4.73,4.8500000000000005,3261580,1603232229.0,0.0,15,4.86,0,2021-03-11 16:00:00
20210315,1615737600000,4.880000000000001,5.170000000000001,4.8100000000000005,4.930000000000001,2531255,1257622073.0,0.0,15,4.8500000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,4.81,4.93,4.64,4.89,1743039,834358698.0,0.0,15,4.93,0,2021-03-15 16:00:00
20210317,1615910400000,4.82,4.82,4.58,4.67,1359521,633815019.0,0.0,15,4.89,0,2021-03-16 16:00:00
20210318,1615996800000,4.63,5.140000000000001,4.58,5.0,2060406,999908021.0000001,0.0,15,4.67,0,2021-03-17 16:00:00
20210319,1616083200000,4.95,5.43,4.95,5.23,2537757,1327129877.0,0.0,15,5.0,0,2021-03-18 16:00:00
20210322,1616342400000,5.32,5.54,5.13,5.24,1958139,1035056567.0,0.0,15,5.2299999999999995,0,2021-03-21 16:00:00
20210323,1616428800000,5.16,5.23,4.82,4.86,1538713,765485385.0,0.0,15,5.24,0,2021-03-22 16:00:00
20210324,1616515200000,4.8,4.81,4.46,4.47,1590535,730884676.0,0.0,15,4.86,0,2021-03-23 16:00:00
20210325,1616601600000,4.46,4.57,4.42,4.46,913532,410547558.0,0.0,15,4.47,0,2021-03-24 16:00:00
20210326,1616688000000,4.54,4.62,4.44,4.5600000000000005,835455,378353876.99999994,0.0,15,4.46,0,2021-03-25 16:00:00
