date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.130000000000003,31.880000000000003,30.3,30.900000000000002,97392,300076481.0,0.0,15,30.05,0,2021-01-03 16:00:00
20210105,1609776000000,30.96,31.6,30.16,30.580000000000002,87953,270240679.0,0.0,15,30.9,0,2021-01-04 16:00:00
20210106,1609862400000,30.1,30.85,29.21,29.55,81018,242733883.0,0.0,15,30.580000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,29.85,30.560000000000002,28.8,29.37,74649,220337574.0,0.0,15,29.55,0,2021-01-06 16:00:00
20210108,1610035200000,29.2,29.69,26.43,26.43,113541,313441450.0,0.0,15,29.37,0,2021-01-07 16:00:00
20210111,1610294400000,26.45,27.05,24.8,25.34,101501,262188046.99999997,0.0,15,26.43,0,2021-01-10 16:00:00
20210112,1610380800000,25.35,27.0,24.830000000000002,26.180000000000003,82533,215195267.00000003,0.0,15,25.340000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,26.35,27.000000000000004,24.400000000000002,25.070000000000004,103323,266139378.0,0.0,15,26.180000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,24.84,25.02,23.78,24.52,64572,157154697.0,0.0,15,25.07,0,2021-01-13 16:00:00
20210115,1610640000000,24.77,24.8,23.45,24.619999999999997,63529,152978352.0,0.0,15,24.52,0,2021-01-14 16:00:00
20210118,1610899200000,24.6,25.330000000000002,24.240000000000002,25.160000000000004,61132,152253019.00000003,0.0,15,24.62,0,2021-01-17 16:00:00
20210119,1610985600000,25.150000000000002,25.150000000000002,24.080000000000002,24.580000000000002,53605,131638595.99999999,0.0,15,25.160000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,24.450000000000003,24.700000000000003,23.92,24.450000000000003,43238,105063898.0,0.0,15,24.580000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,24.44,25.13,23.66,24.83,75618,184904265.00000003,0.0,15,24.45,0,2021-01-20 16:00:00
20210122,1611244800000,24.76,25.14,24.5,25.06,41145,102467115.0,0.0,15,24.83,0,2021-01-21 16:00:00
20210125,1611504000000,25.07,26.490000000000002,24.91,25.18,63762,163464357.0,0.0,15,25.06,0,2021-01-24 16:00:00
20210126,1611590400000,24.8,24.9,23.7,23.81,54608,131718825.00000001,0.0,15,25.18,0,2021-01-25 16:00:00
20210127,1611676800000,23.73,24.09,23.48,23.91,27811,66041387.00000001,0.0,15,23.81,0,2021-01-26 16:00:00
20210128,1611763200000,23.43,23.78,22.28,22.28,45049,103295575.0,0.0,15,23.91,0,2021-01-27 16:00:00
20210129,1611849600000,22.22,23.16,21.52,21.66,45235,100786944.0,0.0,15,22.28,0,2021-01-28 16:00:00
20210201,1612108800000,21.680000000000003,22.35,21.51,21.78,31419,68850196.0,0.0,15,21.66,0,2021-01-31 16:00:00
20210202,1612195200000,22.0,22.0,20.94,21.25,57941,123389935.99999999,0.0,15,21.78,0,2021-02-01 16:00:00
20210203,1612281600000,20.150000000000002,21.42,20.150000000000002,20.660000000000004,52501,108493312.0,0.0,15,21.250000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,20.32,20.580000000000002,19.69,19.860000000000003,42089,84496047.0,0.0,15,20.66,0,2021-02-03 16:00:00
20210205,1612454400000,19.85,20.32,19.26,19.310000000000002,35430,69823215.0,0.0,15,19.860000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,19.3,19.6,18.900000000000002,19.19,33701,64887760.0,0.0,15,19.310000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,19.220000000000002,20.1,19.05,19.62,36156,70279333.0,0.0,15,19.19,0,2021-02-08 16:00:00
20210210,1612886400000,19.62,20.08,19.5,19.84,29323,58085811.0,0.0,15,19.62,0,2021-02-09 16:00:00
20210218,1613577600000,20.220000000000002,20.360000000000003,19.85,19.93,31894,63928379.0,0.0,15,19.84,0,2021-02-17 16:00:00
20210219,1613664000000,20.15,20.349999999999998,19.7,20.33,38272,76543944.0,0.0,15,19.93,0,2021-02-18 16:00:00
20210222,1613923200000,20.330000000000002,20.78,20.21,20.220000000000002,40753,83473300.0,0.0,15,20.330000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,20.2,20.740000000000002,19.87,20.44,38655,78664930.0,0.0,15,20.220000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,20.76,20.76,20.0,20.03,33042,67054694.0,0.0,15,20.44,0,2021-02-23 16:00:00
20210225,1614182400000,20.18,20.38,19.93,20.0,21275,42736711.0,0.0,15,20.03,0,2021-02-24 16:00:00
20210226,1614268800000,19.76,20.3,19.53,20.05,28167,56320758.00000001,0.0,15,20.0,0,2021-02-25 16:00:00
20210301,1614528000000,20.009999999999998,20.58,19.97,20.439999999999998,35940,73199931.0,0.0,15,20.049999999999997,0,2021-02-28 16:00:00
20210302,1614614400000,20.490000000000002,20.55,20.12,20.25,24277,49222159.0,0.0,15,20.44,0,2021-03-01 16:00:00
20210303,1614700800000,20.39,20.84,20.07,20.7,33738,69025373.0,0.0,15,20.25,0,2021-03-02 16:00:00
20210304,1614787200000,20.71,22.650000000000002,20.580000000000002,21.6,95082,206024640.00000003,0.0,15,20.700000000000003,0,2021-03-03 16:00:00
20210305,1614873600000,21.62,21.849999999999998,20.95,21.48,44323,95041620.0,0.0,15,21.599999999999998,0,2021-03-04 16:00:00
20210308,1615132800000,21.49,21.81,20.56,20.66,39013,82771035.0,0.0,15,21.48,0,2021-03-07 16:00:00
20210309,1615219200000,20.51,20.66,19.6,20.060000000000002,29664,59831614.0,0.0,15,20.66,0,2021-03-08 16:00:00
20210310,1615305600000,20.15,20.4,19.31,19.32,30593,60221150.0,0.0,15,20.06,0,2021-03-09 16:00:00
20210311,1615392000000,19.430000000000003,19.6,19.150000000000002,19.51,25250,48990077.0,0.0,15,19.320000000000004,0,2021-03-10 16:00:00
20210312,1615478400000,19.509999999999998,19.66,19.2,19.34,16246,31451829.0,0.0,15,19.509999999999998,0,2021-03-11 16:00:00
