date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.090000000000001,5.1000000000000005,5.0600000000000005,5.090000000000001,199950,101620525.0,0.0,15,5.11,0,2021-01-03 16:00:00
20210105,1609776000000,5.069999999999999,5.1,5.05,5.09,226219,114782413.00000001,0.0,15,5.09,0,2021-01-04 16:00:00
20210106,1609862400000,5.07,5.11,5.07,5.09,234808,119408076.0,0.0,15,5.09,0,2021-01-05 16:00:00
20210107,1609948800000,5.09,5.109999999999999,5.05,5.09,250293,127111766.0,0.0,15,5.09,0,2021-01-06 16:00:00
20210108,1610035200000,5.090000000000001,5.12,5.0600000000000005,5.1000000000000005,206143,104995095.0,0.0,15,5.090000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.1,5.1499999999999995,5.09,5.109999999999999,415051,212509173.00000003,0.0,15,5.1,0,2021-01-10 16:00:00
20210112,1610380800000,5.109999999999999,5.12,5.05,5.109999999999999,369308,187508720.0,0.0,15,5.109999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.1000000000000005,5.140000000000001,5.0600000000000005,5.11,359309,183244587.0,0.0,15,5.11,0,2021-01-12 16:00:00
20210114,1610553600000,5.11,5.18,5.08,5.16,409166,210391822.00000003,0.0,15,5.11,0,2021-01-13 16:00:00
20210115,1610640000000,5.17,5.32,5.17,5.2,720374,378046539.0,0.0,15,5.16,0,2021-01-14 16:00:00
20210118,1610899200000,5.16,5.2,5.11,5.16,469436,241810414.99999997,0.0,15,5.2,0,2021-01-17 16:00:00
20210119,1610985600000,5.15,5.23,5.11,5.2,412563,213549919.0,0.0,15,5.16,0,2021-01-18 16:00:00
20210120,1611072000000,5.1899999999999995,5.25,5.13,5.13,268845,138924057.0,0.0,15,5.2,0,2021-01-19 16:00:00
20210121,1611158400000,5.13,5.180000000000001,5.11,5.140000000000001,254022,130681425.0,0.0,15,5.13,0,2021-01-20 16:00:00
20210122,1611244800000,5.130000000000001,5.140000000000001,5.0600000000000005,5.08,332146,169117133.0,0.0,15,5.140000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.1,5.16,5.05,5.16,350296,178812407.0,0.0,15,5.08,0,2021-01-24 16:00:00
20210126,1611590400000,5.159999999999999,5.27,5.14,5.199999999999999,601042,313479653.0,0.0,15,5.159999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,5.2,5.29,5.16,5.24,532276,279323806.00000006,0.0,15,5.2,0,2021-01-26 16:00:00
20210128,1611763200000,5.199999999999999,5.22,5.14,5.199999999999999,371634,192700751.0,0.0,15,5.239999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,5.21,5.28,5.16,5.23,343157,179168420.0,0.0,15,5.2,0,2021-01-28 16:00:00
20210201,1612108800000,5.22,5.32,5.17,5.29,470327,246594467.00000003,0.0,15,5.2299999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,5.28,5.32,5.2,5.23,351561,184593661.0,0.0,15,5.29,0,2021-02-01 16:00:00
20210203,1612281600000,5.21,5.28,5.19,5.23,322329,168903470.0,0.0,15,5.23,0,2021-02-02 16:00:00
20210204,1612368000000,5.21,5.279999999999999,5.18,5.21,337509,176216242.0,0.0,15,5.2299999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,5.1899999999999995,5.47,5.18,5.39,986158,526667542.0,0.0,15,5.21,0,2021-02-04 16:00:00
20210208,1612713600000,5.34,5.3500000000000005,5.24,5.29,661383,350398384.0,0.0,15,5.390000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,5.26,5.29,5.22,5.279999999999999,465012,244230217.99999997,0.0,15,5.29,0,2021-02-08 16:00:00
20210210,1612886400000,5.28,5.37,5.25,5.27,454449,240663608.99999997,0.0,15,5.28,0,2021-02-09 16:00:00
20210218,1613577600000,5.3,5.38,5.25,5.28,747361,396354790.0,0.0,15,5.27,0,2021-02-17 16:00:00
20210219,1613664000000,5.27,5.35,5.26,5.31,627748,332946699.0,0.0,15,5.279999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,5.31,5.39,5.29,5.36,824335,440075203.0,0.0,15,5.31,0,2021-02-21 16:00:00
20210223,1614009600000,5.33,5.430000000000001,5.32,5.3500000000000005,667159,358788646.0,0.0,15,5.36,0,2021-02-22 16:00:00
20210224,1614096000000,5.34,5.37,5.25,5.29,551145,292597371.0,0.0,15,5.35,0,2021-02-23 16:00:00
20210225,1614182400000,5.29,5.37,5.26,5.359999999999999,558061,297298079.0,0.0,15,5.29,0,2021-02-24 16:00:00
20210226,1614268800000,5.33,5.37,5.2,5.23,647351,341254597.0,0.0,15,5.36,0,2021-02-25 16:00:00
20210301,1614528000000,5.25,5.25,5.18,5.199999999999999,363028,188965095.0,0.0,15,5.2299999999999995,0,2021-02-28 16:00:00
20210302,1614614400000,5.220000000000001,5.23,5.1000000000000005,5.130000000000001,425917,219860268.0,0.0,15,5.2,0,2021-03-01 16:00:00
20210303,1614700800000,5.11,5.24,5.11,5.24,443998,230806543.00000003,0.0,15,5.13,0,2021-03-02 16:00:00
20210304,1614787200000,5.22,5.2700000000000005,5.2,5.22,454137,237896223.99999997,0.0,15,5.24,0,2021-03-03 16:00:00
20210305,1614873600000,5.21,5.2700000000000005,5.16,5.25,387903,202167132.00000003,0.0,15,5.22,0,2021-03-04 16:00:00
20210308,1615132800000,5.25,5.31,5.22,5.22,353170,185818754.0,0.0,15,5.25,0,2021-03-07 16:00:00
20210309,1615219200000,5.239999999999999,5.29,5.18,5.25,427596,224102610.0,0.0,15,5.22,0,2021-03-08 16:00:00
20210310,1615305600000,5.23,5.2700000000000005,5.2,5.23,248930,130504607.00000001,0.0,15,5.25,0,2021-03-09 16:00:00
20210311,1615392000000,5.25,5.32,5.24,5.29,428467,226514269.0,0.0,15,5.23,0,2021-03-10 16:00:00
20210312,1615478400000,5.27,5.35,5.26,5.33,432310,229948741.00000003,0.0,15,5.29,0,2021-03-11 16:00:00
20210315,1615737600000,5.32,5.41,5.32,5.37,464034,249460882.0,0.0,15,5.33,0,2021-03-14 16:00:00
20210316,1615824000000,5.38,5.55,5.37,5.46,608631,332943657.0,0.0,15,5.37,0,2021-03-15 16:00:00
20210317,1615910400000,5.46,5.47,5.37,5.41,283231,153280613.0,0.0,15,5.46,0,2021-03-16 16:00:00
20210318,1615996800000,5.39,5.43,5.34,5.3999999999999995,339520,182748608.00000003,0.0,15,5.41,0,2021-03-17 16:00:00
20210319,1616083200000,5.39,5.4,5.29,5.29,298999,159358968.0,0.0,15,5.4,0,2021-03-18 16:00:00
20210322,1616342400000,5.31,5.36,5.29,5.34,240809,128358967.00000001,0.0,15,5.29,0,2021-03-21 16:00:00
20210323,1616428800000,5.359999999999999,5.39,5.3,5.33,198557,105938901.0,0.0,15,5.34,0,2021-03-22 16:00:00
20210324,1616515200000,5.340000000000001,5.340000000000001,5.2700000000000005,5.300000000000001,191348,101438765.0,0.0,15,5.33,0,2021-03-23 16:00:00
