date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.36,9.639999999999999,9.36,9.549999999999999,38002,36086178.0,0.0,15,9.399999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,9.540000000000001,9.55,9.370000000000001,9.55,34426,32500994.0,0.0,15,9.55,0,2021-01-04 16:00:00
20210106,1609862400000,9.520000000000001,9.690000000000001,9.46,9.65,50217,48237806.0,0.0,15,9.55,0,2021-01-05 16:00:00
20210107,1609948800000,9.66,9.66,9.07,9.15,74043,68937154.0,0.0,15,9.65,0,2021-01-06 16:00:00
20210108,1610035200000,9.17,9.17,8.83,8.98,40066,35865038.00000001,0.0,15,9.15,0,2021-01-07 16:00:00
20210111,1610294400000,8.93,8.969999999999999,8.53,8.66,45790,39963368.0,0.0,15,8.979999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,8.66,8.770000000000001,8.55,8.59,24851,21450697.0,0.0,15,8.66,0,2021-01-11 16:00:00
20210113,1610467200000,8.62,8.639999999999999,8.2,8.37,41010,34155116.0,0.0,15,8.59,0,2021-01-12 16:00:00
20210114,1610553600000,8.36,9.21,8.24,9.21,79255,70932461.0,0.0,15,8.370000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,9.46,9.88,9.21,9.340000000000002,142927,135600624.0,0.0,15,9.21,0,2021-01-14 16:00:00
20210118,1610899200000,9.14,9.33,8.98,9.200000000000001,73235,66843229.0,0.0,15,9.34,0,2021-01-17 16:00:00
20210119,1610985600000,9.120000000000001,9.66,9.07,9.18,68256,63454654.00000001,0.0,15,9.200000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.15,9.2,9.0,9.02,38213,34597007.0,0.0,15,9.18,0,2021-01-19 16:00:00
20210121,1611158400000,9.02,9.03,8.84,8.9,36359,32488032.000000004,0.0,15,9.02,0,2021-01-20 16:00:00
20210122,1611244800000,8.89,8.9,8.65,8.71,34950,30477114.0,0.0,15,8.9,0,2021-01-21 16:00:00
20210125,1611504000000,8.66,9.110000000000001,8.620000000000001,8.760000000000002,36378,32102073.000000004,0.0,15,8.71,0,2021-01-24 16:00:00
20210126,1611590400000,8.760000000000002,8.920000000000002,8.620000000000001,8.790000000000001,20592,18098307.0,0.0,15,8.760000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,8.84,8.84,8.66,8.71,14240,12390756.0,0.0,15,8.790000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,8.680000000000001,8.81,8.620000000000001,8.72,18488,16050140.0,0.0,15,8.71,0,2021-01-27 16:00:00
20210129,1611849600000,8.72,8.76,8.49,8.52,19440,16679266.0,0.0,15,8.72,0,2021-01-28 16:00:00
20210201,1612108800000,8.440000000000001,8.51,8.39,8.47,16084,13577202.0,0.0,15,8.520000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,8.42,8.48,8.3,8.47,15643,13144572.000000002,0.0,15,8.47,0,2021-02-01 16:00:00
20210203,1612281600000,8.46,8.47,8.3,8.3,17807,14851375.999999998,0.0,15,8.47,0,2021-02-02 16:00:00
20210204,1612368000000,8.29,8.31,7.96,7.99,25959,20981587.000000004,0.0,15,8.3,0,2021-02-03 16:00:00
20210205,1612454400000,8.03,8.19,7.99,8.01,12665,10237435.0,0.0,15,7.99,0,2021-02-04 16:00:00
20210208,1612713600000,8.12,8.13,7.92,8.03,11520,9251412.0,0.0,15,8.01,0,2021-02-07 16:00:00
20210209,1612800000000,8.04,8.17,8.01,8.16,14498,11783537.999999998,0.0,15,8.03,0,2021-02-08 16:00:00
20210210,1612886400000,8.16,8.200000000000001,8.120000000000001,8.170000000000002,11858,9686605.0,0.0,15,8.16,0,2021-02-09 16:00:00
20210218,1613577600000,8.3,8.5,8.21,8.360000000000001,26996,22607269.999999996,0.0,15,8.170000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,8.37,8.94,8.28,8.649999999999999,35321,30441211.999999996,0.0,15,8.36,0,2021-02-18 16:00:00
20210222,1613923200000,8.63,8.790000000000001,8.58,8.63,34317,29817767.000000004,0.0,15,8.65,0,2021-02-21 16:00:00
20210223,1614009600000,8.7,8.84,8.51,8.67,25423,22020056.000000004,0.0,15,8.629999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,8.770000000000001,9.350000000000001,8.71,9.100000000000001,111936,101939399.00000001,0.0,15,8.670000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,10.01,10.01,9.99,10.01,75967,76042985.0,0.0,15,9.1,0,2021-02-24 16:00:00
20210226,1614268800000,11.010000000000002,11.010000000000002,10.88,11.010000000000002,132663,146035416.0,0.0,15,10.010000000000002,0,2021-02-25 16:00:00
20210301,1614528000000,12.11,12.11,10.01,10.55,395261,428727323.0,0.0,15,11.01,0,2021-02-28 16:00:00
20210302,1614614400000,10.38,11.07,10.38,10.57,270825,290767714.0,0.0,15,10.55,0,2021-03-01 16:00:00
20210303,1614700800000,10.040000000000001,10.27,9.65,10.06,231077,228913098.0,0.0,15,10.57,0,2021-03-02 16:00:00
20210304,1614787200000,9.92,10.17,9.8,9.82,142532,141670698.0,0.0,15,10.06,0,2021-03-03 16:00:00
20210305,1614873600000,9.5,9.6,9.27,9.35,150212,140937037.0,0.0,15,9.82,0,2021-03-04 16:00:00
20210308,1615132800000,9.39,10.01,9.39,9.64,190190,184970222.0,0.0,15,9.350000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,9.51,9.62,9.01,9.2,123022,114090963.0,0.0,15,9.64,0,2021-03-08 16:00:00
20210310,1615305600000,9.190000000000001,9.32,8.96,9.010000000000002,75550,68830127.0,0.0,15,9.200000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,9.01,9.530000000000001,8.81,9.270000000000001,94765,87086390.0,0.0,15,9.01,0,2021-03-10 16:00:00
20210312,1615478400000,9.18,9.63,9.06,9.43,109084,102108310.99999999,0.0,15,9.270000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.28,9.75,9.25,9.48,86838,82483770.99999999,0.0,15,9.43,0,2021-03-14 16:00:00
20210316,1615824000000,9.5,9.62,9.33,9.58,83934,79555014.0,0.0,15,9.48,0,2021-03-15 16:00:00
20210317,1615910400000,9.59,9.73,9.33,9.45,74216,70611490.0,0.0,15,9.58,0,2021-03-16 16:00:00
20210318,1615996800000,9.42,9.49,9.19,9.24,76998,71615038.00000001,0.0,15,9.45,0,2021-03-17 16:00:00
20210319,1616083200000,9.149999999999999,9.45,9.11,9.2,50614,46781812.0,0.0,15,9.24,0,2021-03-18 16:00:00
20210322,1616342400000,9.15,9.280000000000001,9.15,9.21,43992,40484543.0,0.0,15,9.200000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,9.250000000000002,9.280000000000001,9.040000000000001,9.040000000000001,56280,51464498.0,0.0,15,9.21,0,2021-03-22 16:00:00
20210324,1616515200000,9.020000000000001,9.15,8.88,9.090000000000002,45303,40993589.0,0.0,15,9.040000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,9.02,9.09,8.94,8.969999999999999,37208,33521352.0,0.0,15,9.09,0,2021-03-24 16:00:00
20210326,1616688000000,8.94,9.07,8.92,9.05,27641,24925942.000000004,0.0,15,8.97,0,2021-03-25 16:00:00
20210329,1616947200000,9.04,9.33,9.01,9.19,53875,49420481.0,0.0,15,9.049999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,9.14,9.16,8.98,9.02,39208,35542031.0,0.0,15,9.190000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,9.02,9.17,8.93,9.06,28894,26147883.0,0.0,15,9.02,0,2021-03-30 16:00:00
20210401,1617206400000,9.05,9.14,9.0,9.08,33069,30047740.0,0.0,15,9.06,0,2021-03-31 16:00:00
20210402,1617292800000,9.069999999999999,9.399999999999999,9.03,9.29,72055,66822878.0,0.0,15,9.08,0,2021-04-01 16:00:00
20210406,1617638400000,9.18,9.379999999999999,9.18,9.23,49667,45944195.0,0.0,15,9.29,0,2021-04-05 16:00:00
20210407,1617724800000,9.200000000000001,9.450000000000001,9.200000000000001,9.370000000000001,56161,52384816.0,0.0,15,9.23,0,2021-04-06 16:00:00
20210408,1617811200000,9.370000000000001,9.370000000000001,9.200000000000001,9.21,38532,35695101.0,0.0,15,9.370000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,9.21,9.39,9.200000000000001,9.330000000000002,37056,34387267.0,0.0,15,9.21,0,2021-04-08 16:00:00
20210412,1618156800000,9.3,9.600000000000001,9.21,9.57,96272,91068515.0,0.0,15,9.33,0,2021-04-11 16:00:00
20210413,1618243200000,9.61,10.19,9.41,9.84,109829,107292574.0,0.0,15,9.57,0,2021-04-12 16:00:00
20210414,1618329600000,9.64,10.82,9.56,10.51,277192,287426776.0,0.0,15,9.84,0,2021-04-13 16:00:00
20210415,1618416000000,10.190000000000001,10.65,9.950000000000001,10.280000000000001,174377,178313102.0,0.0,15,10.510000000000002,0,2021-04-14 16:00:00
20210416,1618502400000,10.14,10.280000000000001,10.05,10.07,90292,91533073.0,0.0,15,10.280000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,10.340000000000002,10.350000000000001,9.790000000000001,9.89,125653,125910819.99999999,0.0,15,10.07,0,2021-04-18 16:00:00
20210420,1618848000000,9.81,10.000000000000002,9.700000000000001,9.780000000000001,71898,70920799.0,0.0,15,9.89,0,2021-04-19 16:00:00
20210421,1618934400000,9.82,10.06,9.71,9.870000000000001,69009,68313702.0,0.0,15,9.780000000000001,0,2021-04-20 16:00:00
20210422,1619020800000,9.8,9.89,9.66,9.68,53202,51867915.99999999,0.0,15,9.870000000000001,0,2021-04-21 16:00:00
20210423,1619107200000,9.6,9.76,9.6,9.709999999999999,34658,33498413.0,0.0,15,9.68,0,2021-04-22 16:00:00
20210426,1619366400000,9.71,10.16,9.71,10.040000000000001,85368,85139408.0,0.0,15,9.71,0,2021-04-25 16:00:00
20210427,1619452800000,10.08,10.1,9.86,9.87,40861,40559335.0,0.0,15,10.04,0,2021-04-26 16:00:00
20210428,1619539200000,9.78,9.78,9.34,9.41,74169,70544499.0,0.0,15,9.87,0,2021-04-27 16:00:00
20210429,1619625600000,9.35,9.47,9.31,9.38,25961,24410395.000000004,0.0,15,9.41,0,2021-04-28 16:00:00
20210430,1619712000000,9.45,9.56,9.33,9.49,26542,25101771.000000004,0.0,15,9.38,0,2021-04-29 16:00:00
20210506,1620230400000,9.45,9.56,9.42,9.47,21532,20408060.999999996,0.0,15,9.49,0,2021-05-05 16:00:00
20210507,1620316800000,9.44,9.469999999999999,9.36,9.389999999999999,26027,24475871.999999996,0.0,15,9.469999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,9.34,9.370000000000001,9.07,9.09,48063,43941295.0,0.0,15,9.39,0,2021-05-09 16:00:00
20210511,1620662400000,9.090000000000002,9.280000000000001,9.040000000000001,9.22,31293,28734188.0,0.0,15,9.090000000000002,0,2021-05-10 16:00:00
20210512,1620748800000,9.17,9.34,9.16,9.33,29165,26996325.0,0.0,15,9.22,0,2021-05-11 16:00:00
