date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.17,9.3,9.06,9.25,54170,49770000.00000001,0.0,15,9.120000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.209999999999999,9.62,9.18,9.6,91403,86446667.0,0.0,15,9.25,0,2021-01-04 16:00:00
20210106,1609862400000,9.5,9.56,9.3,9.4,60865,57226307.0,0.0,15,9.600000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.39,9.600000000000001,8.8,8.940000000000001,106376,97475226.0,0.0,15,9.4,0,2021-01-06 16:00:00
20210108,1610035200000,8.85,8.93,8.51,8.6,82650,71480738.0,0.0,15,8.94,0,2021-01-07 16:00:00
20210111,1610294400000,8.65,8.68,8.07,8.11,92856,76663646.0,0.0,15,8.6,0,2021-01-10 16:00:00
20210112,1610380800000,8.350000000000001,8.92,8.3,8.92,72758,63564576.00000001,0.0,15,8.110000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.09,9.559999999999999,8.94,9.049999999999999,192383,177032595.0,0.0,15,8.92,0,2021-01-12 16:00:00
20210114,1610553600000,8.860000000000001,9.08,8.65,8.84,106704,94141649.0,0.0,15,9.05,0,2021-01-13 16:00:00
20210115,1610640000000,8.85,9.36,8.76,9.07,104487,94869212.0,0.0,15,8.84,0,2021-01-14 16:00:00
20210118,1610899200000,9.049999999999999,9.2,8.94,9.08,76920,69845400.00000001,0.0,15,9.07,0,2021-01-17 16:00:00
20210119,1610985600000,9.09,9.299999999999999,9.03,9.129999999999999,77052,70526620.0,0.0,15,9.08,0,2021-01-18 16:00:00
20210120,1611072000000,9.14,9.200000000000001,8.99,9.11,45047,40925375.0,0.0,15,9.13,0,2021-01-19 16:00:00
20210121,1611158400000,9.0,9.56,8.98,9.43,118388,111153767.00000001,0.0,15,9.110000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,9.360000000000001,9.83,9.3,9.46,151517,144811234.0,0.0,15,9.430000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.47,9.86,9.32,9.86,134937,129816344.00000001,0.0,15,9.46,0,2021-01-24 16:00:00
20210126,1611590400000,9.65,9.770000000000001,9.3,9.530000000000001,129456,122794283.0,0.0,15,9.860000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.49,10.24,9.14,10.0,189970,184510056.00000003,0.0,15,9.530000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,9.790000000000001,10.25,9.74,9.9,151823,150240073.0,0.0,15,10.0,0,2021-01-27 16:00:00
20210129,1611849600000,9.98,10.190000000000001,9.56,9.75,120215,119097403.00000001,0.0,15,9.9,0,2021-01-28 16:00:00
20210201,1612108800000,9.76,10.15,9.67,10.12,120871,120545670.0,0.0,15,9.75,0,2021-01-31 16:00:00
20210202,1612195200000,10.08,10.18,9.85,10.07,87258,87238430.00000001,0.0,15,10.12,0,2021-02-01 16:00:00
20210203,1612281600000,9.97,10.05,9.42,9.43,99221,95909849.0,0.0,15,10.07,0,2021-02-02 16:00:00
20210204,1612368000000,9.6,9.78,8.93,9.0,114706,107016208.99999999,0.0,15,9.43,0,2021-02-03 16:00:00
20210205,1612454400000,8.83,9.57,8.42,8.89,108294,94547946.0,0.0,15,9.0,0,2021-02-04 16:00:00
