date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.5600000000000005,5.6000000000000005,5.5200000000000005,5.590000000000001,59034,32788091.0,0.0,15,5.5600000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.58,5.58,5.53,5.5600000000000005,53001,29410800.0,0.0,15,5.59,0,2021-01-04 16:00:00
20210106,1609862400000,5.56,5.56,5.46,5.4799999999999995,53980,29647859.0,0.0,15,5.56,0,2021-01-05 16:00:00
20210107,1609948800000,5.49,5.49,5.22,5.26,82897,44117232.0,0.0,15,5.4799999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,5.26,5.28,5.12,5.28,48879,25489605.0,0.0,15,5.26,0,2021-01-07 16:00:00
20210111,1610294400000,5.28,5.29,5.13,5.14,46312,24080907.0,0.0,15,5.28,0,2021-01-10 16:00:00
20210112,1610380800000,5.15,5.21,5.12,5.18,35198,18201672.0,0.0,15,5.14,0,2021-01-11 16:00:00
20210113,1610467200000,5.180000000000001,5.210000000000001,5.0600000000000005,5.16,51534,26418572.0,0.0,15,5.180000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.16,5.250000000000001,5.1000000000000005,5.250000000000001,56860,29548597.000000004,0.0,15,5.16,0,2021-01-13 16:00:00
20210115,1610640000000,5.27,5.31,5.18,5.21,75450,39540748.0,0.0,15,5.25,0,2021-01-14 16:00:00
20210118,1610899200000,5.21,5.28,5.19,5.260000000000001,90253,47236317.0,0.0,15,5.21,0,2021-01-17 16:00:00
20210119,1610985600000,5.27,5.37,5.22,5.319999999999999,75674,40111460.0,0.0,15,5.26,0,2021-01-18 16:00:00
20210120,1611072000000,5.32,5.32,5.24,5.2700000000000005,38043,20046991.0,0.0,15,5.32,0,2021-01-19 16:00:00
20210121,1611158400000,5.8,5.8,5.8,5.8,64269,37276072.0,0.0,15,5.27,0,2021-01-20 16:00:00
20210122,1611244800000,6.12,6.180000000000001,5.82,5.82,468446,281182047.0,0.0,15,5.800000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.63,5.69,5.5,5.51,237496,133000070.00000001,0.0,15,5.82,0,2021-01-24 16:00:00
20210126,1611590400000,5.51,5.6000000000000005,5.45,5.5,110563,61232068.00000001,0.0,15,5.51,0,2021-01-25 16:00:00
