date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.01,4.0200000000000005,3.97,4.0,65080,26007485.0,0.0,15,3.99,0,2021-01-03 16:00:00
20210105,1609776000000,3.98,4.07,3.95,4.0200000000000005,88460,35462277.00000001,0.0,15,4.0,0,2021-01-04 16:00:00
20210106,1609862400000,4.0,4.06,3.96,4.01,77659,31118816.0,0.0,15,4.02,0,2021-01-05 16:00:00
20210107,1609948800000,4.0,4.01,3.84,3.8699999999999997,104293,40823843.0,0.0,15,4.01,0,2021-01-06 16:00:00
20210108,1610035200000,3.87,3.9,3.77,3.87,75841,29098774.0,0.0,15,3.87,0,2021-01-07 16:00:00
20210111,1610294400000,3.8800000000000003,3.9000000000000004,3.74,3.75,80513,30547954.0,0.0,15,3.87,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.8,3.71,3.78,42520,16009963.0,0.0,15,3.75,0,2021-01-11 16:00:00
20210113,1610467200000,3.78,3.81,3.69,3.78,76238,28514874.0,0.0,15,3.78,0,2021-01-12 16:00:00
20210114,1610553600000,3.75,3.9,3.75,3.88,110213,42491338.0,0.0,15,3.78,0,2021-01-13 16:00:00
20210115,1610640000000,3.85,3.98,3.85,3.88,87455,34156094.00000001,0.0,15,3.88,0,2021-01-14 16:00:00
20210118,1610899200000,3.85,3.94,3.85,3.9,80537,31437167.000000004,0.0,15,3.88,0,2021-01-17 16:00:00
20210119,1610985600000,3.92,3.97,3.87,3.93,70473,27650243.0,0.0,15,3.9,0,2021-01-18 16:00:00
20210120,1611072000000,3.92,3.93,3.87,3.89,55704,21688611.0,0.0,15,3.93,0,2021-01-19 16:00:00
20210121,1611158400000,3.86,3.93,3.85,3.89,63798,24864539.0,0.0,15,3.89,0,2021-01-20 16:00:00
20210122,1611244800000,3.87,3.89,3.81,3.83,98348,37751017.0,0.0,15,3.89,0,2021-01-21 16:00:00
20210125,1611504000000,3.8000000000000003,3.83,3.7,3.71,76990,28808096.0,0.0,15,3.83,0,2021-01-24 16:00:00
20210126,1611590400000,3.71,3.77,3.68,3.7,51382,19123312.0,0.0,15,3.71,0,2021-01-25 16:00:00
20210127,1611676800000,3.7,3.75,3.66,3.73,43719,16227770.0,0.0,15,3.7,0,2021-01-26 16:00:00
20210128,1611763200000,3.6999999999999997,3.73,3.67,3.6799999999999997,38760,14343343.000000002,0.0,15,3.73,0,2021-01-27 16:00:00
20210129,1611849600000,3.69,3.71,3.54,3.56,76018,27422547.000000004,0.0,15,3.68,0,2021-01-28 16:00:00
20210201,1612108800000,3.56,3.6100000000000003,3.5300000000000002,3.5700000000000003,43316,15434898.000000002,0.0,15,3.56,0,2021-01-31 16:00:00
20210202,1612195200000,3.57,3.63,3.54,3.61,46424,16728706.0,0.0,15,3.57,0,2021-02-01 16:00:00
20210203,1612281600000,3.6100000000000003,3.64,3.5700000000000003,3.58,43497,15658006.0,0.0,15,3.6100000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,3.58,3.58,3.45,3.49,71720,25119552.0,0.0,15,3.58,0,2021-02-03 16:00:00
20210205,1612454400000,3.49,3.66,3.49,3.5100000000000002,66882,23897152.0,0.0,15,3.49,0,2021-02-04 16:00:00
20210208,1612713600000,3.51,3.56,3.5,3.53,37099,13101430.0,0.0,15,3.51,0,2021-02-07 16:00:00
20210209,1612800000000,3.54,3.58,3.5100000000000002,3.56,42137,14975113.0,0.0,15,3.5300000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,3.56,3.62,3.56,3.56,48035,17192429.0,0.0,15,3.56,0,2021-02-09 16:00:00
20210218,1613577600000,3.61,3.67,3.61,3.65,67875,24730549.0,0.0,15,3.56,0,2021-02-17 16:00:00
20210219,1613664000000,3.65,3.8400000000000003,3.64,3.81,133829,50503713.0,0.0,15,3.65,0,2021-02-18 16:00:00
20210222,1613923200000,3.84,3.93,3.81,3.87,147379,57286565.0,0.0,15,3.81,0,2021-02-21 16:00:00
20210223,1614009600000,3.83,3.85,3.75,3.79,110869,42013699.00000001,0.0,15,3.87,0,2021-02-22 16:00:00
20210224,1614096000000,3.8000000000000003,3.8400000000000003,3.7800000000000002,3.8000000000000003,59589,22675328.999999996,0.0,15,3.79,0,2021-02-23 16:00:00
20210225,1614182400000,3.79,3.93,3.7800000000000002,3.85,127516,49243772.0,0.0,15,3.8000000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.79,3.88,3.79,3.85,77628,29817194.0,0.0,15,3.85,0,2021-02-25 16:00:00
20210301,1614528000000,3.87,3.89,3.83,3.85,66696,25680253.000000004,0.0,15,3.85,0,2021-02-28 16:00:00
20210302,1614614400000,3.87,3.8800000000000003,3.8200000000000003,3.8400000000000003,52499,20163521.0,0.0,15,3.85,0,2021-03-01 16:00:00
20210303,1614700800000,3.86,3.9,3.83,3.88,68327,26379771.0,0.0,15,3.84,0,2021-03-02 16:00:00
20210304,1614787200000,3.87,3.94,3.85,3.92,113931,44503212.0,0.0,15,3.88,0,2021-03-03 16:00:00
20210305,1614873600000,3.9299999999999997,3.9899999999999998,3.9,3.9699999999999998,121536,48088271.00000001,0.0,15,3.92,0,2021-03-04 16:00:00
20210308,1615132800000,3.97,4.0,3.93,3.96,116017,46066162.0,0.0,15,3.97,0,2021-03-07 16:00:00
20210309,1615219200000,3.96,3.96,3.81,3.87,116518,45265415.0,0.0,15,3.96,0,2021-03-08 16:00:00
20210310,1615305600000,3.86,3.89,3.79,3.8,64463,24656223.0,0.0,15,3.87,0,2021-03-09 16:00:00
20210311,1615392000000,3.82,4.0,3.79,3.99,152791,60106067.0,0.0,15,3.8,0,2021-03-10 16:00:00
20210312,1615478400000,3.98,4.04,3.94,3.9899999999999998,121782,48559085.0,0.0,15,3.9899999999999998,0,2021-03-11 16:00:00
20210315,1615737600000,3.97,4.03,3.95,3.99,78943,31461104.000000004,0.0,15,3.99,0,2021-03-14 16:00:00
20210316,1615824000000,4.01,4.0200000000000005,3.97,3.99,58022,23167537.000000004,0.0,15,3.99,0,2021-03-15 16:00:00
20210317,1615910400000,3.99,4.0,3.91,3.92,77548,30549785.0,0.0,15,3.99,0,2021-03-16 16:00:00
20210318,1615996800000,3.92,3.93,3.89,3.91,53136,20775033.0,0.0,15,3.92,0,2021-03-17 16:00:00
20210319,1616083200000,3.9099999999999997,3.9299999999999997,3.86,3.8899999999999997,58953,22961596.0,0.0,15,3.9099999999999997,0,2021-03-18 16:00:00
20210322,1616342400000,3.89,3.94,3.87,3.93,56518,22141223.000000004,0.0,15,3.89,0,2021-03-21 16:00:00
20210323,1616428800000,3.92,3.9299999999999997,3.88,3.8899999999999997,55620,21666588.0,0.0,15,3.9299999999999997,0,2021-03-22 16:00:00
20210324,1616515200000,3.9,3.9,3.85,3.87,51480,19976820.0,0.0,15,3.89,0,2021-03-23 16:00:00
20210325,1616601600000,3.85,3.8800000000000003,3.8200000000000003,3.8400000000000003,67203,25887891.0,0.0,15,3.87,0,2021-03-24 16:00:00
20210326,1616688000000,3.8400000000000003,3.91,3.8200000000000003,3.8800000000000003,55638,21594891.0,0.0,15,3.8400000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,3.88,3.9299999999999997,3.86,3.9099999999999997,54706,21375302.000000004,0.0,15,3.88,0,2021-03-28 16:00:00
20210330,1617033600000,3.91,3.91,3.85,3.87,70691,27396707.999999996,0.0,15,3.91,0,2021-03-29 16:00:00
20210331,1617120000000,3.85,3.96,3.83,3.96,125932,49485230.0,0.0,15,3.87,0,2021-03-30 16:00:00
20210401,1617206400000,3.98,3.98,3.91,3.93,72183,28392424.000000004,0.0,15,3.96,0,2021-03-31 16:00:00
