date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.27,7.43,7.13,7.35,78940,57384040.99999999,0.0,15,7.18,0,2021-01-03 16:00:00
20210105,1609776000000,7.29,7.34,7.08,7.14,77979,55904441.0,0.0,15,7.35,0,2021-01-04 16:00:00
20210106,1609862400000,7.12,7.15,6.9,6.94,72127,50304989.0,0.0,15,7.140000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.91,6.91,6.5600000000000005,6.670000000000001,93402,62835423.0,0.0,15,6.94,0,2021-01-06 16:00:00
20210108,1610035200000,6.66,6.78,6.45,6.57,85955,56859133.00000001,0.0,15,6.67,0,2021-01-07 16:00:00
20210111,1610294400000,6.6000000000000005,6.790000000000001,6.3500000000000005,6.53,134639,87771398.00000001,0.0,15,6.57,0,2021-01-10 16:00:00
20210112,1610380800000,6.48,6.71,6.37,6.62,81242,53458941.0,0.0,15,6.53,0,2021-01-11 16:00:00
20210113,1610467200000,6.590000000000001,6.8500000000000005,6.44,6.75,100396,66905651.0,0.0,15,6.62,0,2021-01-12 16:00:00
20210114,1610553600000,6.7,6.75,6.51,6.66,47140,31283480.000000004,0.0,15,6.75,0,2021-01-13 16:00:00
20210115,1610640000000,6.7,6.880000000000001,6.6000000000000005,6.790000000000001,43630,29512227.0,0.0,15,6.66,0,2021-01-14 16:00:00
20210118,1610899200000,6.75,6.89,6.72,6.8,39508,26915121.0,0.0,15,6.79,0,2021-01-17 16:00:00
20210119,1610985600000,6.8,6.94,6.75,6.78,46539,31802085.999999996,0.0,15,6.8,0,2021-01-18 16:00:00
20210120,1611072000000,6.74,6.8500000000000005,6.7,6.78,39257,26611692.0,0.0,15,6.78,0,2021-01-19 16:00:00
20210121,1611158400000,6.8,6.88,6.71,6.84,39855,27159731.0,0.0,15,6.78,0,2021-01-20 16:00:00
20210122,1611244800000,6.8500000000000005,6.9,6.65,6.66,49995,33604073.0,0.0,15,6.840000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.6,6.63,6.3,6.33,85484,54937849.0,0.0,15,6.66,0,2021-01-24 16:00:00
20210126,1611590400000,6.32,6.41,6.23,6.3500000000000005,53483,33785382.0,0.0,15,6.33,0,2021-01-25 16:00:00
20210127,1611676800000,6.3500000000000005,6.4,6.15,6.220000000000001,58073,36199468.0,0.0,15,6.3500000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.18,6.49,6.16,6.18,55143,34629805.00000001,0.0,15,6.22,0,2021-01-27 16:00:00
20210129,1611849600000,6.170000000000001,6.260000000000001,5.94,6.07,63041,38312817.99999999,0.0,15,6.180000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.050000000000001,6.130000000000001,5.8500000000000005,5.930000000000001,64794,38560792.00000001,0.0,15,6.07,0,2021-01-31 16:00:00
20210202,1612195200000,6.01,6.08,5.89,5.909999999999999,53579,32071816.0,0.0,15,5.93,0,2021-02-01 16:00:00
20210203,1612281600000,5.95,5.97,5.63,5.6899999999999995,88857,51519842.0,0.0,15,5.91,0,2021-02-02 16:00:00
20210204,1612368000000,5.69,5.760000000000001,5.44,5.57,73585,40855032.0,0.0,15,5.69,0,2021-02-03 16:00:00
20210205,1612454400000,5.58,5.75,5.54,5.6,50186,28176053.0,0.0,15,5.57,0,2021-02-04 16:00:00
20210208,1612713600000,5.640000000000001,5.65,5.48,5.54,37202,20612350.0,0.0,15,5.6000000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,5.5600000000000005,5.71,5.53,5.680000000000001,34909,19663446.000000004,0.0,15,5.54,0,2021-02-08 16:00:00
20210210,1612886400000,5.72,5.77,5.64,5.659999999999999,34787,19768225.0,0.0,15,5.68,0,2021-02-09 16:00:00
20210218,1613577600000,5.75,5.8999999999999995,5.68,5.859999999999999,55792,32492177.999999996,0.0,15,5.66,0,2021-02-17 16:00:00
20210219,1613664000000,5.95,6.08,5.9,6.03,67235,40279301.00000001,0.0,15,5.86,0,2021-02-18 16:00:00
20210222,1613923200000,6.0600000000000005,6.290000000000001,6.0600000000000005,6.08,78065,48161790.0,0.0,15,6.03,0,2021-02-21 16:00:00
20210223,1614009600000,6.109999999999999,6.1499999999999995,5.93,6.0,54086,32626520.0,0.0,15,6.08,0,2021-02-22 16:00:00
20210224,1614096000000,6.02,6.12,5.96,6.03,46591,28101611.000000004,0.0,15,6.0,0,2021-02-23 16:00:00
20210225,1614182400000,6.11,6.11,5.9,5.91,42771,25574442.000000004,0.0,15,6.03,0,2021-02-24 16:00:00
20210226,1614268800000,5.8,6.01,5.8,5.95,43719,25894784.0,0.0,15,5.91,0,2021-02-25 16:00:00
